timestamp, gforce
655273,-0.3253503522315686
660156,-0.2711377124912051
665039,-0.32859827020368115
667968,-0.2754707032600159
671875,-0.3240915717445212
674804,-0.3396872293696802
682617,-0.3536285976201885
690429,-0.3608262282504988
695312,-0.3718322643333867
700195,-0.33526317165400776
703125,-0.2902051606233851
707031,-0.3403683974440206
709960,-0.3013686492222263
717773,-0.2960457694634844
725585,-0.3115782556453528
730468,-0.35809841521333574
735351,-0.3201284208147879
740234,-0.2734528318995224
745117,-0.3035978177501253
750000,-0.38727955220094756
754882,-0.3611619557830288
759765,-0.3237688607460658
763671,-0.29381408466962
767578,-0.3142379891495253
770507,-0.3422103040840465
777343,-0.38943898286777845
785156,-0.3661192590070357
790039,-0.3076454526469501
794921,-0.347605274914379
798828,-0.28306245208805514
802734,-0.3870448475077435
805664,-0.37763400347365383
812500,-0.39993834478103985
820312,-0.3873352408457471
825195,-0.3015479474282188
830078,-0.38560766051569395
834960,-0.31272463304983944
839843,-0.33708819905530696
845703,-0.30921437917275796
850585,-0.36419732687422446
855468,-0.3208552534244493
858398,-0.30292056820099056
861328,-0.3754587608187183
865234,-0.41260061490961775
873046,-0.3665672030582936
879882,-0.372812591686829
885742,-0.2965468962350055
890625,-0.2637336896914064
895507,-0.35546018275640634
900390,-0.3733750834002745
905273,-0.3351276923030504
910156,-0.333851253900729
915039,-0.3703378427853927
918945,-0.3094666589472972
921875,-0.39152741504009647
925781,-0.3733054012550312
932617,-0.37573921905057617
940429,-0.344042856564549
945312,-0.37719779773788353
950195,-0.31263211314748673
954101,-0.3395597752254851
957031,-0.31776448217821773
959960,-0.29909702616019906
967773,-0.32345360410633006
975585,-0.3464293715938158
980468,-0.41495077318962537
985351,-0.34211019544863674
988281,-0.38084234241446424
992187,-0.343846680367621
995117,-0.34091597614327007
1002929,-0.313296543125956
1010742,-0.3963292246242034
1015625,-0.3439035256695959
1020507,-0.3536268499836286
1025390,-0.33416059683465527
1030273,-0.3127820148431262
1035156,-0.3687315939101232
1040039,-0.32229008122271985
1045898,-0.35545349050428854
1048828,-0.28306245208805514
1052734,-0.3181427228893483
1055664,-0.3687728543582356
1062500,-0.2944351398912417
1070312,-0.35171436017188107
1075195,-0.3646565738043872
1080078,-0.32600144925299723
1083984,-0.34663069070543173
1087890,-0.35287983513910426
1090820,-0.28645076839916683
1097656,-0.3877773626592731
1105468,-0.39262974852186616
1110351,-0.3622240412235911
1115234,-0.3419192652565428
1120117,-0.3840262749649703
1125000,-0.3752346560444604
1130859,-0.3469540043192971
1135742,-0.3108282881119102
1140625,-0.34470546554268644
1143554,-0.3353619887004804
1146484,-0.23493729506600403
1150390,-0.34100538123120927
1158203,-0.35422636648417694
1165039,-0.2956574100038143
1170898,-0.3682241393757959
1175781,-0.3632894812149168
1178710,-0.3591001966980816
1181640,-0.38699716251143634
1185546,-0.3587929349412171
1193359,-0.35369899898725166
1200195,-0.38993558501304726
1205078,-0.2633110284376734
1210937,-0.29077587332800725
1215820,-0.3255104617503015
1220703,-0.3064274002967231
1225585,-0.40144683926830105
1230468,-0.3548059110107378
1235351,-0.38992083264581723
1239257,-0.35396167257402666
1242187,-0.3798557955852253
1245117,-0.2952789674598719
1252929,-0.38745294896271787
1260742,-0.28976608236754586
1265625,-0.33492804758247097
1270507,-0.2733118171189126
1273437,-0.2562548236617701
1277343,-0.37255809905323645
1280273,-0.2892409956935875
1288085,-0.33679901217364083
1295898,-0.42002522583856816
1300781,-0.3721801249279615
1305664,-0.3561554921025074
1310546,-0.363851928898983
1315429,-0.3163215907798236
1320312,-0.3359078378973255
1325195,-0.3595025754400005
1331054,-0.33916291539616594
1335937,-0.30574736957591675
1340820,-0.3663512782494056
1345703,-0.3160645495551986
1350585,-0.3356029424575713
1355468,-0.3303453794280884
1360351,-0.3265036379358701
1365234,-0.35866201417741017
1371093,-0.262194161027816
1375976,-0.3376501491251229
1378906,-0.3202924604930999
1382812,-0.3259886041424931
1385742,-0.372246993030787
1393554,-0.3685112496181482
1400390,-0.33628946136643023
1405273,-0.32756973822746716
1411132,-0.29019395124281644
1416015,-0.3340994446524128
1420898,-0.36763470093610096
1425781,-0.41156386771372944
1430664,-0.3937452979396845
1435546,-0.3444987195448075
1439453,-0.33962407746273904
1442382,-0.32758683339263683
1445312,-0.35060012276478325
1453125,-0.26827278156163104
1460937,-0.37554837818195885
1465820,-0.31245474747093915
1470703,-0.3056921781613777
1473632,-0.36205857495420446
1476562,-0.334253744852095
1480468,-0.3470605664071673
1488281,-0.32663728595297314
1496093,-0.37605691190663926
1500976,-0.3662079492424777
1505859,-0.3395990791766792
1510742,-0.35166397712025343
1515625,-0.32967656758877695
1520507,-0.29182186365414964
1525390,-0.33495068755872204
1531250,-0.31046943699714724
1536132,-0.3281083663297899
1541015,-0.4371115995512582
1545898,-0.3134928832692072
1550781,-0.3773193143132776
1555664,-0.30892334186145654
1560546,-0.3756420156495519
1565429,-0.4256391471034444
1569335,-0.3068870391051792
1572265,-0.3348619678436844
1576171,-0.26100591549645635
1583007,-0.30629967762400234
1590820,-0.41802501516789015
1595703,-0.33479757154821677
1600585,-0.29090728805208066
1604492,-0.34940578587144344
1607421,-0.2990167904099934
1611328,-0.45639376034955426
1618164,-0.3496826958876884
1625976,-0.3350975765521955
1630859,-0.3275232145368374
1635742,-0.3016053150774436
1640625,-0.3430383752220614
1645507,-0.32602401813247894
1651367,-0.3251168278450596
1656250,-0.3607975298263373
1661132,-0.36885697208039403
1664062,-0.3471468862915188
1667968,-0.3016353933962037
1670898,-0.34279400070189325
1678710,-0.35612186330522455
1685546,-0.33909861997212154
1691406,-0.3374051556460902
1696289,-0.3260845556954486
1699218,-0.3584658154132132
1703125,-0.30628522711106676
1706054,-0.36535367725853796
1713867,-0.31546273723833274
1720703,-0.3288873483939696
1725585,-0.37808980304557593
1731445,-0.3136595780249216
1736328,-0.36616243874288124
1741210,-0.3251267191960121
1746093,-0.4020727257268817
1750976,-0.32848049225072273
1755859,-0.2920208368644328
1759765,-0.31354267003529834
1762695,-0.32177531821151995
1765625,-0.32026210896062146
1773437,-0.33128935824703554
1781250,-0.3613277729316984
1786132,-0.3568826169026593
1791015,-0.316742208728499
1793945,-0.3932235054966764
1796875,-0.3280691255851007
1800781,-0.3726742369158309
1808593,-0.31659282597739136
1816406,-0.32113801735655834
1821289,-0.3662396678911719
1826171,-0.3408930376150767
1831054,-0.3503023239387044
1835937,-0.3852191624200465
1840820,-0.2943469163943586
1845703,-0.3700296655154478
1851562,-0.34500214296461174
1854492,-0.4032836637338377
1857421,-0.3581125182928684
1861328,-0.3371250845568863
1868164,-0.41183587681925893
1875976,-0.4069846393859091
1880859,-0.2952132052146421
1885742,-0.3458050698195745
1890625,-0.3581968759373222
1896484,-0.302757595995347
1901367,-0.3220807034695312
1906250,-0.34662706367745244
1911132,-0.30669370172744514
1916015,-0.36653798713185637
1920898,-0.32957118127333196
1925781,-0.3755286589463367
1930664,-0.3542972370675912
1936523,-0.33292548501377617
1941406,-0.3993751028746928
1946289,-0.27775391701740304
1949218,-0.28684327329214554
1953125,-0.3195017188803959
1956054,-0.3533848723724695
1963867,-0.33622528496673887
1970703,-0.34766653412547655
1976562,-0.34699187637861506
1981445,-0.3407373827260347
1984375,-0.35467309798823976
1988281,-0.32250490363194473
1991210,-0.30116206996907735
1999023,-0.3342711854397269
2005859,-0.3160105564637945
2010742,-0.30403251807839027
2016601,-0.301352945988862
2021484,-0.2940693989674923
2026367,-0.3293659531242721
2031250,-0.3361750303991151
2036132,-0.3353056470468463
2041015,-0.3961668340544371
2045898,-0.36078688600080255
2050781,-0.3484960003246087
2056640,-0.3042204215740316
2061523,-0.3259973322332197
2066406,-0.31782385763660237
2071289,-0.3351325262540499
2076171,-0.3110674379642493
2081054,-0.2777637212186299
2085937,-0.3195997786334086
2089843,-0.29148072913564427
2093750,-0.3274005239013551
2096679,-0.43277942871136865
2103515,-0.29939207049714867
2111328,-0.3351855814700606
2116210,-0.330813515660779
2121093,-0.3844065927268048
2125976,-0.30657878254555193
2130859,-0.32167240876212055
2136718,-0.3401209438902235
2141601,-0.38687204024705046
2146484,-0.3655523999210324
2151367,-0.30212272606371116
2156250,-0.4005938148023791
2161132,-0.3063083263760049
2166015,-0.32455998530790353
2170898,-0.38094139064681976
2176757,-0.39874148791139064
2181640,-0.30816813309871804
2186523,-0.3604712901768412
2191406,-0.30467255219117106
2196289,-0.34688433652030426
2201171,-0.31205389152151675
2206054,-0.26771570882529083
2210937,-0.32324753565010944
2216796,-0.27541223554700345
2221679,-0.30029834230349906
2226562,-0.2858711312294382
2231445,-0.3608214425513392
2236328,-0.34442954939566484
2241210,-0.368177149558079
2246093,-0.31194693053758193
2250976,-0.35396411929303895
2256835,-0.32216208360273413
2261718,-0.3332909779458362
2266601,-0.3347460631352259
2271484,-0.33031278844242173
2276367,-0.2823704145438448
2279296,-0.3565749624176817
2283203,-0.4143056702524657
2286132,-0.33851715811041316
2293945,-0.37542405455282335
2301757,-0.40320307750034523
2306640,-0.4041741552338145
2311523,-0.3298651283819005
2314453,-0.34490007866540395
2318359,-0.3178046754823196
2321289,-0.33958822542484945
2329101,-0.3185689398256901
2336914,-0.35628301624970327
2341796,-0.35743400094457733
2346679,-0.35599031119055446
2351562,-0.351783503107443
2356445,-0.36618068819287863
2361328,-0.34415206066342563
2366210,-0.37982448567711735
2371093,-0.29740590922278365
2375000,-0.3423590014567388
2378906,-0.41063820823943864
2381835,-0.33257400236063184
2388671,-0.34263515668109434
2396484,-0.3847999203597432
2401367,-0.3044444877460606
2406250,-0.3444987195448075
2411132,-0.3712576645556691
2416015,-0.36404083769039985
2421875,-0.30689705684045876
2426757,-0.31413706615966497
2431640,-0.3751045273084159
2436523,-0.2947640586899727
2441406,-0.3203975940023671
2446289,-0.37748229685636225
2451171,-0.2959238069526826
2457031,-0.3205264444749165
2461914,-0.3357905903154794
2466796,-0.3605963086887698
2469726,-0.344278421156476
2472656,-0.40886849841794515
2476562,-0.3631854082342869
2484375,-0.32769398977180764
2491210,-0.34429114527052995
2497070,-0.3327736973136055
2501953,-0.3372530159602629
2504882,-0.35846713328838753
2507812,-0.3490613730991523
2511718,-0.32283288904458907
2519531,-0.3108201017772494
2526367,-0.2842790372121531
2530273,-0.4001495203863108
2533203,-0.37285488222106267
2537109,-0.32247639035726294
2543945,-0.33866963479397505
2551757,-0.38773999729690445
2556640,-0.3011886366390577
2561523,-0.35168840443719596
2566406,-0.3108201359423468
2572265,-0.3182696752184846
2577148,-0.32702547966322015
2582031,-0.3108609613069131
2586914,-0.32417412115211697
2591796,-0.42047155203160713
2596679,-0.32389725899401256
2599609,-0.3666249851371237
2603515,-0.3343718898607051
2606445,-0.30873474899902575
2614257,-0.30430810632728367
2622070,-0.33289181601758067
2625000,-0.30088993060727987
2628906,-0.33294928165980586
2631835,-0.308232268652203
2639648,-0.2997513134069685
2646484,-0.30196273932630646
2651367,-0.31654763364999283
2657226,-0.35609872304477364
2660156,-0.36148601655703594
2664062,-0.31864541824794124
2666992,-0.30863271090503197
2673828,-0.38169778537924337
2681640,-0.3683450252561755
2686523,-0.3877513452716066
2691406,-0.2893805185796108
2697265,-0.33627113486994453
2702148,-0.3897136959184344
2707031,-0.356005844092417
2711914,-0.34044682778142565
2716796,-0.5718096788059253
2719726,0.010594937960815898
2722656,-0.6318432342079063
2726562,-0.4514969606540937
2734375,0.18595894161758864
2742187,0.0011153316675418523
2747070,-0.414765186207374
2751953,-1.0321364064716434
2754882,-0.20133505257061657
2757812,-0.7986329134505041
2761718,-0.3898445778069739
2769531,-0.27558478415124554
2777343,-0.5595246755026544
2782226,0.3782185105279243
2787109,-0.8297946691177494
2790039,-0.40387125834045534
2792968,-0.5765081798031737
2796875,-0.6558915814049104
2804687,-0.20764499982847262
2811523,-0.6891671166676261
2817382,0.03958352972222201
2822265,-0.24868315940174313
2827148,-0.020918353555430258
2832031,-0.5603031815617605
2836914,-0.4016464090764451
2841796,-0.45363981113535523
2846679,-0.6341054594494473
2851562,-0.4428694620344853
2857421,-0.28751259767293824
2862304,-0.47327206491077156
2867187,-0.06270949203096521
2872070,-0.21386277811412135
2876953,-0.29260649689560303
2881835,-0.36780585231960217
2886718,-0.388377524658015
2891601,-0.675340867059127
2896484,-0.48940898354722506
2902343,-0.41324928838047725
2907226,-0.2754224491740036
2912109,-0.12368652238325417
2916992,-0.13989636457421106
2921875,-0.14389521056159893
2926757,-0.5220824946097569
2931640,-0.35127093930733366
2937500,-0.5638665366750342
2942382,-0.36143379380401086
2947265,-0.38533058521621477
2952148,-0.27131178136003875
2957031,-0.003720161355779794
2959960,-0.4707499192764377
2962890,-0.2724095413879386
2966796,-0.5573237701533547
2974609,-0.6167759271239799
2982421,-0.3317515560657771
2987304,-0.42719261815306986
2992187,-0.1980731607459596
2997070,-0.20448576410054287
3001953,-0.02061578849005663
3006835,-0.30578458055186886
3011718,-0.5218099319482246
3017578,-0.31436835232803695
3022460,-0.6861683987053606
3025390,-0.40449165024278244
3029296,-0.22665040365212974
3032226,-0.2981160752547414
3040039,-0.12971108758802075
3046875,-0.24473877073598693
3051757,-0.2089524508436007
3056640,-0.3977181223242905
3062500,-0.4195331554047854
3067382,-0.43699250831692993
3072265,-0.5012673438322732
3077148,-0.12392031301291162
3080078,-0.4971718412756658
3083984,-0.26718941289123066
3086914,-0.2911508471984803
3094726,-0.3339424478476065
3102539,-0.38383066890959583
3107421,-0.5150361059564528
3112304,-0.253710797531431
3117187,-0.5059985205290509
3120117,-0.32726276652061514
3123046,-0.2611688258672
3126953,-0.3595495836220248
3131835,-0.25150221795481187
3136718,-0.4114505649070903
3142578,-0.5048453509884752
3149414,-0.4371981054912144
3157226,-0.5052614761299488
3162109,-0.32287100567254257
3166992,-0.3826107710211115
3171875,-0.14838047591332604
3175781,-0.22279298607574027
3179687,-0.2538920824715074
3182617,-0.2277307643737192
3189453,-0.4976373728308019
3197265,-0.4669300489532926
3202148,-0.44225425741982427
3207031,-0.43296306005286667
3211914,-0.24658218232268325
3216796,-0.24478991579120724
3222656,-0.15907659292162002
3227539,-0.29336200431994186
3230468,-0.35830207335517095
3234375,-0.38898149262878334
3237304,-0.4980184067432969
3245117,-0.28253185274094506
3251953,-0.38942419685857743
3256835,-0.2989630890240633
3261718,-0.24757367867015034
3267578,-0.38189389781711824
3272460,-0.46326444145074497
3277343,-0.46525243099756963
3282226,-0.47835894377708854
3286132,-0.3211706762894977
3290039,-0.3476601121152818
3292968,-0.14680057292636128
3296875,-0.3114376954181921
3303710,-0.2464615861149575
3309570,-0.30331246925469557
3316406,-0.4762723694547457
3322265,-0.3134084910046582
3327148,-0.3826650800170981
3332031,-0.3349880785247574
3336914,-0.3168444908739261
3341796,-0.30865081568763664
3347656,-0.3390969248728126
3352539,-0.21794846529736667
3357421,-0.30004434084061415
3362304,-0.31725714274950967
3365234,-0.32909265915346175
3369140,-0.3207686292031422
3372070,-0.4393783907650679
3379882,-0.3482396343718115
3387695,-0.3853634435726452
3392578,-0.3621259097842646
3397460,-0.3448316038473287
3402343,-0.28624642351942065
3405273,-0.3818232474466736
3408203,-0.3232322441149549
3412109,-0.39621504408265906
3419921,-0.29400838566637866
3427734,-0.33563792482923027
3432617,-0.23564388604106057
3437500,-0.325287277022122
3442382,-0.24675393186624284
3447265,-0.32453325403289845
3452148,-0.42655900229610033
3457031,-0.4264256922348988
3461914,-0.42096508752801753
3467773,-0.3891459837444238
3472656,-0.3711910804831309
3477539,-0.26368932612548157
3482421,-0.2803056947795284
3487304,-0.31800952744956845
3492187,-0.3857620557146362
3497070,-0.31797756051658865
3501953,-0.3968912965089313
3507812,-0.3302822858891119
3512695,-0.331850412634072
3517578,-0.2722636614632492
3522460,-0.34550936166924906
3527343,-0.3016614302726346
3532226,-0.3885894131483756
3537109,-0.4221499991588473
3541992,-0.37994730984549996
3547851,-0.32472632697402304
3552734,-0.2823052637185359
3557617,-0.32796263147234406
3562500,-0.32244432415000723
3567382,-0.4138205673290116
3572265,-0.38753357142857325
3577148,-0.38418523035884
3582031,-0.3989330343833135
3587890,-0.2989887253580168
3592773,-0.28330703561510795
3597656,-0.3166300949118188
3602539,-0.28541486421453044
3607421,-0.4066056060336791
3612304,-0.3750313908420164
3617187,-0.35838645143467573
3622070,-0.31634589295522275
3626953,-0.3488827945801187
3632812,-0.2761370804634602
3637695,-0.35517474273989613
3642578,-0.3447461877528717
3647460,-0.40197817275049097
3652343,-0.40215357791495343
3657226,-0.36840068513610014
3662109,-0.3087068195639002
3666015,-0.2645977691699244
3669921,-0.2527399734104403
3672851,-0.2774576333015304
3679687,-0.3489558749538162
3687500,-0.3516961423900309
3692382,-0.38281125600429355
3697265,-0.36868298588018433
3701171,-0.4122505273661847
3704101,-0.40411644388947643
3707031,-0.3503129342025364
3714843,-0.34250007039470987
3722656,-0.3119403608761431
3727539,-0.3307947212773801
3732421,-0.29282254978861566
3737304,-0.3566317342114438
3742187,-0.4303702173751933
3748046,-0.3778173811090948
3752929,-0.39706804552535147
3757812,-0.3952505237816837
3762695,-0.34837608606962256
3767578,-0.3519045281399382
3772460,-0.34959649854580377
3777343,-0.3382695343990427
3782226,-0.31606168397013157
3786132,-0.3386745316649922
3789062,-0.3883188926445218
3792968,-0.28669582022731355
3799804,-0.3289022863629327
3807617,-0.29609202115707767
3812500,-0.3211829482860846
3817382,-0.3145382703511572
3822265,-0.3905694250473388
3827148,-0.3967907296824098
3833007,-0.41557062341700224
3837890,-0.41958516738788276
3842773,-0.36519240007610954
3847656,-0.2448986811234839
3852539,-0.25374876387725287
3857421,-0.21884202370030792
3862304,-0.31006661569195515
3867187,-0.3689022301517326
3873046,-0.42034945749280084
3877929,-0.4630461470512177
3880859,-0.38222157606729823
3884765,-0.3634813700820736
3887695,-0.34524465070018984
3895507,-0.2745308370259423
3902343,-0.3221180936238497
3907226,-0.37540426247210235
3912109,-0.35608813445514365
3917968,-0.3843628091444966
3920898,-0.3371036933586282
3923828,-0.305537412543341
3927734,-0.3558335080553334
3935546,-0.3072224815861482
3942382,-0.40224274283411
3947265,-0.3503967748634462
3953125,-0.4213280924266698
3958007,-0.38118545837065376
3962890,-0.4204334028123142
3967773,-0.3883310985019133
3972656,-0.3285751862256987
3975585,-0.3092467180718135
3978515,-0.30630228007029636
3982421,-0.30873474899902575
3990234,-0.31818132961777934
3998046,-0.35901038556337994
4002929,-0.39515245226983886
4007812,-0.45207054490219534
4012695,-0.40594221575275213
4017578,-0.3938295886735208
4022460,-0.3012486035495563
4027343,-0.35025294250098327
4032226,-0.24555631036355408
4038085,-0.3121502758863368
4042968,-0.29769012577490983
4047851,-0.3943938721115998
4052734,-0.3628058255770412
4057617,-0.40031868047133834
4062500,-0.420370964955735
4067382,-0.31983621771889936
4071289,-0.23188751262540208
4074218,-0.2953407904919523
4078125,-0.321217084921253
4084960,-0.38185987692405554
4092773,-0.37225097652155625
4097656,-0.4089589471520494
4102539,-0.3721879604693328
4107421,-0.33697098648296553
4111328,-0.24370060880167443
4115234,-0.2712560388610328
4118164,-0.24145688464963477
4125000,-0.3829014287429757
4132812,-0.42216973496540255
4137695,-0.49896560673489
4142578,-0.3703961441815551
4147460,-0.3478046317966488
4152343,-0.25646561407511115
4158203,-0.24176970485940252
4163085,-0.26577979114452077
4166015,-0.29282254978861566
4169921,-0.3551072461592266
4172851,-0.4255654541814451
4180664,-0.44624664134956227
4187500,-0.36153455683981406
4192382,-0.4106175111408419
4197265,-0.24540910917283654
4203125,-0.2897882451739928
4206054,-0.25940458061202776
4208984,-0.3179309305061899
4212890,-0.3305730859887124
4220703,-0.3500314252791341
4227539,-0.3504040333310101
4232421,-0.3697460022825343
4238281,-0.2865335297029592
4243164,-0.3062526690146665
4248046,-0.30148604180897465
4252929,-0.3305183630074655
4257812,-0.34478077391871054
4262695,-0.39656183805835177
4267578,-0.4687543242584926
4272460,-0.3895335602468055
4278320,-0.3882359809133433
4283203,-0.36294946440917464
4288085,-0.24672149316141834
4292968,-0.2712917027875523
4297851,-0.23993990054799852
4302734,-0.28267980161397155
4307617,-0.3382895595543083
4312500,-0.44348973300360406
4318359,-0.42149117436731487
4323242,-0.379638029965939
4328125,-0.32146433856596524
4333007,-0.2586647257362049
4337890,-0.2447965078979415
4340820,-0.31150692369411814
4343750,-0.31292235376646893
4347656,-0.3656037687355038
4355468,-0.4597523382954467
4363281,-0.40348376433713007
4368164,-0.29520794873704936
4373046,-0.2920052212663222
4377929,-0.32035249461823057
4380859,-0.27653557675735563
4384765,-0.31867718848790894
4387695,-0.3872572683248059
4395507,-0.38327148364200525
4403320,-0.4413760391570438
4408203,-0.25890301440018426
4413085,-0.31371828122322043
4417968,-0.23111127313506685
4422851,-0.27523932615979874
4427734,-0.33340316207540965
4432617,-0.37012029673276636
4437500,-0.4277840716724892
4443359,-0.418594716895317
4448242,-0.41094942531548284
4453125,-0.36583219848602333
4458007,-0.4278766857742209
4462890,-0.3039537080698089
4467773,-0.25167513905760686
4472656,-0.25759054798295367
4477539,-0.29890120423935507
4483398,-0.37112041793808714
4488281,-0.3945150051892199
4493164,-0.4279667689942315
4498046,-0.41117156077546113
4500976,-0.3027830399597935
4503906,-0.2830706606413038
4507812,-0.3164581601716172
4515625,-0.2617748507233024
4523437,-0.3439534723807611
4528320,-0.3297961800553697
4533203,-0.39480416648085104
4538085,-0.40421215369910435
4542968,-0.29160689045424704
4547851,-0.30687930346485537
4552734,-0.30905863873353034
4557617,-0.3261561311666785
4563476,-0.31902787311991254
4568359,-0.3841427889880009
4573242,-0.3706996356927128
4578125,-0.3717405308718913
4583007,-0.4366067359756727
4587890,-0.3153404512391802
4592773,-0.32567227814279676
4597656,-0.2523841190040077
4603515,-0.3164633671043795
4608398,-0.3258706824384934
4613281,-0.39018194083173796
4618164,-0.4303425840318411
4623046,-0.39532379425430086
4627929,-0.3901472573603293
4632812,-0.3403229073518883
4637695,-0.2541953743390195
4642578,-0.2805173104554548
4648437,-0.2998846504907462
4653320,-0.29920401428937105
4656250,-0.3390414773674415
4660156,-0.4038750016709063
4663085,-0.3659789372646465
4670898,-0.2828635517172735
4677734,-0.33516289115894793
4683593,-0.2901000630212387
4688476,-0.2563707229720773
4693359,-0.3401701878338521
4698242,-0.40187447109192576
4703125,-0.330519539332899
4708007,-0.34911983137215863
4712890,-0.34925927363946485
4717773,-0.2920089802461483
4722656,-0.30209192038470256
4728515,-0.26710302462173985
