timestamp, gforce
2146484,-0.39014054051179237
2151367,-0.3660309658294576
2156250,-0.35832277876809115
2162109,-0.32084475780106914
2166992,-0.38327989814184527
2171875,-0.30838654667054577
2176757,-0.3800508450531481
2181640,-0.33462057297321834
2191406,-0.29363268810640974
2196289,-0.3368746063467398
2202148,-0.3645697765998861
2207031,-0.32998876250736764
2211914,-0.38283902363615674
2216796,-0.36908355710328955
2221679,-0.3723821587118241
2224609,-0.32612589075280063
2226562,-0.3633279917480081
2236328,-0.3530473240155523
2242187,-0.34838232430355554
2247070,-0.3650425626595961
2251953,-0.3593486965603869
2256835,-0.39240425151895586
2261718,-0.29339923230860165
2266601,-0.3516583820915624
2269531,-0.3831414245051974
2271484,-0.3062785695609911
2276367,-0.38060147295271207
2282226,-0.36658923420907996
2291992,-0.354691006428407
2296875,-0.37824932889742513
2301757,-0.32352960521826724
2306640,-0.3501688213261147
2311523,-0.29944153524567696
2316406,-0.3648772608309905
2322265,-0.3453844502705028
2327148,-0.34476439591126073
2336914,-0.3608655514129353
2341796,-0.3159903147066849
2346679,-0.3624634461086984
2351562,-0.3519873284017656
2356445,-0.3567484259681031
2361328,-0.2821207166863591
2367187,-0.3245897192960925
2372070,-0.3589846250483202
2376953,-0.32945303111346114
2381835,-0.3782768480780767
2391601,-0.3864509747904794
2396484,-0.3595365161928896
2402343,-0.37010078891024634
2407226,-0.3713017026191068
2412109,-0.3043870948886074
2416992,-0.3157981537298564
2421875,-0.38503266536813285
2426757,-0.261397819481731
2431640,-0.34622150562160137
2434570,-0.3950499907396292
2436523,-0.3189517438583902
2447265,-0.3420504876380992
2452148,-0.332837999382285
2457031,-0.37096880072712324
2461914,-0.3296368562741545
2466796,-0.39007464426955885
2471679,-0.30364776637596336
2476562,-0.31375097961513276
2481445,-0.338577260065863
2487304,-0.36020642153028426
2492187,-0.3504983127799193
2497070,-0.32292917630568496
2501953,-0.40172536591912866
2511718,-0.35730439795064406
2516601,-0.3711096469901918
2521484,-0.34330317686606193
2527343,-0.41791712964194794
2532226,-0.352190943271939
2537109,-0.3302964969435056
2541992,-0.31416206268054125
2546875,-0.34914192574376557
2551757,-0.344132671455025
2556640,-0.30148926975842727
2561523,-0.3633913021298305
2567382,-0.3252242396956646
2572265,-0.3675087236798973
2577148,-0.3377078544339618
2582031,-0.3657409273196883
2586914,-0.32475599268731514
2596679,-0.39419216841284666
2601562,-0.3232142722985927
2607421,-0.35528016581959854
2612304,-0.3230337071738578
2617187,-0.3633585472158476
2622070,-0.3342766670707338
2626953,-0.33724467645599
2629882,-0.3337942197037638
2631835,-0.32323149356986036
2641601,-0.37759866494739036
2647460,-0.2720621870378537
2652343,-0.3648772608309905
2657226,-0.3154946804020824
2662109,-0.3528529747796192
2666992,-0.3239184291496642
2671875,-0.3123673203655013
2676757,-0.3925941688626118
2681640,-0.32873922689246626
2687500,-0.3416335214060684
2692382,-0.3943238339363564
2697265,-0.38094139064681976
2702148,-0.3301588509162965
2707031,-0.38509705832879604
2711914,-0.31573501128511516
2716796,-0.35140294914750214
2721679,-0.33468468824384345
2727539,-0.27066361015240226
2732421,-0.2844915493082034
2737304,-0.3173570732196911
2742187,-0.35696602941828637
2747070,-0.34301703444055676
2751953,-0.2944413427624326
2756835,-0.39249934465850167
2761718,-0.3153956682779011
2767578,-0.3963538178594952
2772460,-0.33930288933275143
2777343,-0.22791094348576202
2782226,-0.2858782207110071
2787109,-0.3783598490541582
2791992,-0.3118705825936967
2794921,-0.3113925924716465
2796875,-0.3377115929611527
2807617,-0.36291168586710043
2812500,-0.29459524831285044
2817382,-0.3161505072587705
2822265,-0.22071241662958663
2827148,-0.2881478173492571
2832031,-0.37290760288981595
2836914,-0.39723702322998555
2841796,-0.2964748484158761
2847656,-0.35942093920735374
2852539,-0.30180929493496045
2857421,-0.35189748886904937
2862304,-0.36832945666685823
2867187,-0.2993355065868073
2872070,-0.382530687824131
2876953,-0.3565441290198166
2881835,-0.38990723364022273
2887695,-0.30659930285443515
2892578,-0.33098302108535194
2897460,-0.3595161962830442
2902343,-0.3051581792481102
2907226,-0.3402432314423862
2912109,-0.3464502275268515
2916992,-0.3463756354318246
2921875,-0.3450506640584976
2927734,-0.290793700407189
2932617,-0.4023361787763591
2937500,-0.32287688609550536
2947265,-0.32773579933605923
2952148,-0.3806149586932719
2957031,-0.30942787746935707
2961914,-0.3464764375967384
2964843,-0.3224877180286896
2966796,-0.3354156626258913
2977539,-0.30913083913632633
2982421,-0.37512127364960435
2985351,-0.3142164924043289
2988281,-0.3664467400212814
2992187,-0.3658853608605259
3001953,-0.3451851380244104
3006835,-0.3259158848468875
3012695,-0.3642757205598315
3017578,-0.3303948215337478
3022460,-0.38019640676595223
3027343,-0.3179313858782198
3032226,-0.2921451701825486
3037109,-0.3701739102927082
3041992,-0.29714827542244215
3046875,-0.42072010168198126
3052734,-0.5582173523845384
3057617,-0.12432676715703295
3062500,-0.21803023800554833
3067382,-0.32921085017934715
3072265,-0.2585107494246959
3077148,0.038803551400999226
3082031,-0.5339904169037109
3086914,-0.5962439973537403
3092773,-0.39656710860854716
3097656,-0.6942071811942956
3102539,-0.2629873323188008
3107421,-0.030658424209052626
3112304,-0.48389897910394275
3117187,0.08244425281825407
3122070,-0.8641202471319538
3126953,-0.20871467959458911
3132812,-0.768238922422027
3137695,-0.4825762782846663
3142578,-0.3591247854883264
3147460,-0.5502184727053994
3152343,0.006984694035322647
3157226,-0.3677341106121528
3162109,-0.07392691373461346
3166992,-0.5294713883101991
3172851,-0.35198909497089126
3177734,-0.468258633360108
3182617,-0.572795363222431
3187500,-0.43569435649304467
3192382,-0.19748081879645163
3197265,-0.34107025331564955
3202148,-0.09467122989602395
3207031,-0.17821142242884136
3212890,-0.16541869637805995
3217773,-0.44508542266747675
3222656,-0.4461069494728367
3227539,-0.5082675919767023
3232421,-0.4394383737109724
3237304,-0.3230791257334946
3242187,-0.2927748292004271
3247070,-0.29526506439607303
3252929,-0.13480305462608477
3257812,-0.35920043151406844
3262695,-0.5283685843161958
3267578,-0.47304186242762647
3272460,-0.5004472742368229
3277343,-0.35912582310822394
3282226,-0.3042821613794544
3287109,-0.11679842629565762
3292968,-0.1151737703508644
3297851,-0.36019116200092327
3302734,-0.32724900816822355
3307617,-0.5178751321592134
3312500,-0.4935541062976174
3317382,-0.3965106939279135
3322265,-0.38956949462883905
3327148,-0.11976848444918886
3332031,-0.33193721176575686
3337890,-0.021771066928868876
3342773,-0.40388335785353036
3347656,-0.3976775412922091
3352539,-0.3461515707364011
3357421,-0.5424149389895891
3362304,-0.3903093590040072
3367187,-0.26655665786551097
3372070,-0.25474500283975665
3377929,-0.2381103931166031
3382812,-0.2953737581107809
3387695,-0.29563741659849185
3392578,-0.5386012171361347
3397460,-0.3345325386625788
3402343,-0.36359834652205514
3407226,-0.5162620828954605
3412109,-0.15478392789569106
3417968,-0.3950130014711455
3422851,-0.2514839025089497
3427734,-0.2912610773291249
3432617,-0.2848098481396679
3437500,-0.4091136724555291
3442382,-0.4127536767874407
3445312,-0.2820752719260877
3447265,-0.44051293542221615
3452148,-0.27552981533590604
3458007,-0.24884152530470516
3462890,-0.32860250326136153
3467773,-0.2408602111123983
3472656,-0.32506933926911863
3477539,-0.45145657139256556
3482421,-0.44979131995946986
3487304,-0.4729296572712496
3492187,-0.3881837841766398
3498046,-0.38120647216359416
3502929,-0.11607143764217298
3507812,-0.32848112803792695
3512695,-0.2409476238310333
3517578,-0.3965128970494831
3522460,-0.4705189424285017
3527343,-0.4759806761104741
3532226,-0.42237172270005097
3538085,-0.35905766430294683
3542968,-0.3097503227476448
3547851,-0.2644167091889926
3554687,-0.33703311996908525
3562500,-0.3961152525577365
3567382,-0.3206673267378797
3572265,-0.39316537436404175
3578125,-0.4069571906783107
3583007,-0.3026824070110514
3587890,-0.35978349408179255
3592773,-0.270830101016859
3597656,-0.26641030220833883
3602539,-0.32564438307211674
3607421,-0.36739766506375915
3612304,-0.38266956453906253
3618164,-0.40979294047664894
3623046,-0.3716215746029512
3627929,-0.3187223218827757
3632812,-0.219679109136651
3637695,-0.3261985812178949
3640625,-0.2479053704790637
3642578,-0.39045116523976375
3650390,-0.4245516286624422
3658203,-0.36672405949192743
3663085,-0.3822795541894788
3667968,-0.3660112664663817
3672851,-0.3663952398583241
3677734,-0.35193156756003674
3682617,-0.3896806488075164
3687500,-0.3063546815547884
3692382,-0.27362651662851256
3697265,-0.369303321157858
3703125,-0.3064863073257662
3708007,-0.39982202057791305
3712890,-0.4340498997319724
3717773,-0.3470605664071673
3722656,-0.4005939967520149
3727539,-0.37578423285058804
3732421,-0.2783071674245807
3737304,-0.2945811058459018
3743164,-0.29909641889348215
3748046,-0.3971637880484682
3754882,-0.2970174738307261
3762695,-0.34197693126092155
3767578,-0.29691556152418386
3772460,-0.3232902711264263
3777343,-0.2965849303271213
3783203,-0.43481807029034236
3786132,-0.42754137000452985
3790039,-0.41523397230849746
3793945,-0.40115101110135143
3797851,-0.3885680944727721
3805664,-0.2636944662663616
3812500,-0.29179167123994
3817382,-0.2126949539338696
3822265,-0.30840372206565014
3828125,-0.3906399443837021
3833022,-0.3753451216499677
3837905,-0.34036291233197424
3842788,-0.355485232875175
3847670,-0.3381896418925425
3852553,-0.29860120731686735
3857436,-0.34819118144219097
3863295,-0.3599474214141569
3868178,-0.3870099057687799
3873061,-0.4719906527504243
3877944,-0.2842974424315905
3882827,-0.24975174311699
3887709,-0.3411798407525435
3892592,-0.24424485031020637
3897475,-0.3654616622825806
3903334,-0.40448053999776157
3908217,-0.34564958278195235
3913100,-0.37178391716159
3917983,-0.31941510437148146
3922866,-0.3094828612343097
3927748,-0.32504139619980954
3932631,-0.38883818643549084
3937514,-0.3662105029534466
3943373,-0.32381750680778154
3948256,-0.38048483282523193
3953139,-0.3257905957747873
3958022,-0.35535450982061256
3962905,-0.3297824828820346
3967788,-0.2945347772999849
3972670,-0.4113232970554943
3977553,-0.42391306646739935
3982436,-0.36374388149135406
3988295,-0.389531786779159
3993178,-0.34661996315877097
3998061,-0.27044203566488
4002944,-0.31156223304809316
4007827,-0.2715703661780946
4012709,-0.3591805811584514
4017592,-0.3758690137419318
4023452,-0.3500074613469426
4028334,-0.3807830711596676
4033217,-0.3596044631826434
4038100,-0.3088722527679959
4042983,-0.37871691706668464
4047866,-0.3246014633045604
4052748,-0.3464293715938158
4057631,-0.3211336726819294
4062514,-0.3093482962053393
4068373,-0.3582252125943537
4073256,-0.3115995971772527
4078139,-0.3297408293376112
4083022,-0.4209212999464196
4087905,-0.37811836923933484
4092788,-0.36371637392696776
4097670,-0.31616431442528814
4102553,-0.346729330910021
4108413,-0.2671573192254826
4113295,-0.32622620984177786
4118178,-0.3639815063932854
4123061,-0.3962997619885371
4127944,-0.41949925309221037
4132827,-0.34155788923872876
4137709,-0.3463805441720158
4142592,-0.3035772046987404
4145522,-0.315454183436648
4148452,-0.30019501990784114
4153334,-0.388041252583335
4158217,-0.4251907636177865
4163100,-0.396847744331982
4167983,-0.39666496018945807
4172866,-0.3531696638524622
4177748,-0.3037606402514168
4185561,-0.2759029480360944
4193373,-0.26865016825299115
4198256,-0.3663505783203007
4203139,-0.35721800045769037
4208022,-0.3915833104460251
4212905,-0.36771169228356726
4217788,-0.2893967018135246
4222670,-0.308850007529367
4228530,-0.26606844317654677
4233413,-0.3091870255683009
4238295,-0.3660517956826528
4243178,-0.34494534114074504
4248061,-0.423643149233385
4252944,-0.38967583335468703
4257827,-0.2963716822856739
4262709,-0.33237039146281866
4267592,-0.3281582948181381
4275405,-0.3802512176769337
4283217,-0.32120187308920656
4288100,-0.3900501675371988
4292983,-0.3657063643882861
4297866,-0.3802089905532249
4302748,-0.3573957354964641
4308608,-0.320222854531913
4313491,-0.33386798078301894
4318373,-0.3291373326992133
4323256,-0.30151225780411295
4328139,-0.3595161962830442
4333022,-0.38245704681424897
4337905,-0.37358536438824785
4342788,-0.3429158981370364
4347670,-0.36900308832498396
4353530,-0.3087987545773476
4358413,-0.3872097518704827
4363295,-0.27537385549102744
4371108,-0.3165707616659468
4377944,-0.38055966016306897
4382827,-0.31066464073496647
4387709,-0.37434726634839777
4393569,-0.4160236435065343
4398452,-0.27726436296787504
4403334,-0.29848751971075593
4408217,-0.3043872670294956
4413100,-0.3552117642035597
4417983,-0.2800312962731031
4422866,-0.427116230527254
4427748,-0.42715227776628595
4433608,-0.4514143914069244
4438491,-0.3464373663190532
4443373,-0.2642742067083361
4448256,-0.27763669108024125
4453139,-0.2682077269671357
4458022,-0.28298261079520515
4462905,-0.38700147186426825
4467788,-0.36125467786917653
4473647,-0.44123688917001047
4476577,-0.3825193182588613
4480483,-0.3492127580083313
4483413,-0.2885764868502374
4490248,-0.24308986848935632
4498061,-0.2714905258082805
4502944,-0.2658045614470339
4507827,-0.3439534723807611
4513686,-0.34685573027651984
4518569,-0.38759115050189763
4523452,-0.36100696599153714
4528334,-0.35416361689049225
4533217,-0.34058757921889793
4538100,-0.36859080238364683
4542983,-0.28980438684314436
4547866,-0.41150339782695156
4553725,-0.3629259959871174
4558608,-0.35601055429707174
4563491,-0.39656218917271957
4568373,-0.31752630379919644
4573256,-0.3301110152717648
4578139,-0.3420353115195862
4583022,-0.31951347705734534
4587905,-0.2933387044953726
4593764,-0.36209260966018775
4598647,-0.3469572821289759
4603530,-0.34611779678581733
4608413,-0.41594247097515513
4613295,-0.3974641910952901
4618178,-0.2994048797564144
4623061,-0.28784517577694757
4627944,-0.19303857045218287
4633803,-0.26745214345955937
4638686,-0.32311685667486856
4643569,-0.33452460052343547
4648452,-0.4054387902404635
4653334,-0.36350529361088846
4658217,-0.3372054322859981
4663100,-0.33977298365093134
4667983,-0.30237385879329004
4671889,-0.26311908301249254
4675795,-0.3069680750960657
4678725,-0.34479646874863157
4685561,-0.31864289252599676
4693373,-0.39403830531406925
4698256,-0.3483334175403545
4703139,-0.3080720296937791
4708022,-0.35422811428258605
4712905,-0.3312325082031009
4718764,-0.2783064739607113
4723647,-0.2923013207706582
4726577,-0.39881876457966214
4730483,-0.4141831569775132
4733413,-0.3803271565565076
4741225,-0.28646559308070074
4748061,-0.28793555509868973
4752944,-0.27810153002567084
4758803,-0.2865774928103928
4763686,-0.2706059639265064
4768569,-0.28514882589539603
4773452,-0.368751044901801
4778334,-0.4635122755163188
4783217,-0.34203057374091195
4788100,-0.31198205122433365
4792983,-0.254530388644044
4798842,-0.31124550808688234
4803725,-0.24705956885415503
4808608,-0.2638865904509107
4813491,-0.34930448772531264
4818373,-0.3433609371142392
4823256,-0.41767689907917394
4828139,-0.33555410168622224
4833022,-0.34446797562033815
4838881,-0.33410093913980177
4843764,-0.30313510613800787
4848647,-0.34414161948558153
4853530,-0.29882625946306973
4858413,-0.380174925251314
4863295,-0.35977496378186125
4868178,-0.3081272848981964
4873061,-0.35856880627543575
4878920,-0.3354179702977991
4883803,-0.3084354774005327
4888686,-0.392341482600175
4893569,-0.2523174127030412
4896498,-0.3033903723826459
4900405,-0.38501414820972535
4903334,-0.3933299848716292
4911147,-0.3814879552074455
4918959,-0.32808751635211486
4923842,-0.24893429405991618
4928725,-0.28494158423867155
4933608,-0.24060755372372533
4938491,-0.3874574241346185
4943373,-0.36460838663746564
4948256,-0.3976993062550864
4953139,-0.3656248513830658
4958998,-0.3488202645902696
4963881,-0.3155588654468602
4968764,-0.3415859155712031
4973647,-0.3189504998789001
4978530,-0.32781779495218544
4983413,-0.3179323808197907
4988295,-0.4474225430534151
4993178,-0.406591777955537
4999038,-0.3597432172356392
5003920,-0.31111497502858043
5008803,-0.31651736277109066
5013686,-0.2878533423171845
5018569,-0.334958362010628
5023452,-0.3236215996489822
5028334,-0.3381373558259444
5033217,-0.34500783019281833
