timestamp, gforce
451171,-0.29974349168976566
456054,-0.3765541765861897
460937,-0.2631258931559266
465820,-0.39413878063434815
470703,-0.3774518649074192
475585,-0.36494982620545
480468,-0.3306830311382072
485351,-0.34328343273199735
490234,-0.33458104101837094
496093,-0.38050773617422884
500976,-0.33467985453668625
505859,-0.27975865481146656
510742,-0.2955523894927339
515625,-0.35353442922276024
520507,-0.35981713588524045
525390,-0.2895920537689598
531250,-0.3626926614690156
534179,-0.34661101640303116
537109,-0.3542988502625146
541015,-0.29285243617233725
547851,-0.3877118683822154
555664,-0.3153860510738351
560546,-0.3086504830959189
565429,-0.2957352618767839
570312,-0.3090354219898295
576171,-0.3399128174337047
581054,-0.30529525323776596
585937,-0.31806472557563126
590820,-0.3208504803220773
595703,-0.32833342978429236
600585,-0.37861839959930776
605468,-0.36811760767002255
611328,-0.2994270875055953
616210,-0.3094525783930848
621093,-0.3683805979280237
625976,-0.33236653983727393
630859,-0.2893545648336797
635742,-0.29379258441999667
640625,-0.3301694599659921
645507,-0.296522228760729
650390,-0.2856013249638174
656250,-0.3655004891604836
661132,-0.33162678002940815
666015,-0.3969068156530309
670898,-0.3084992322086677
673828,-0.3142597626359649
677734,-0.3663237630960321
680664,-0.34413752912681517
688476,-0.33367336107108514
696289,-0.3562991646114053
701171,-0.3108106418172625
706054,-0.3321584650456266
710937,-0.33477024757635476
715820,-0.35249453014293763
720703,-0.26840696544603126
725585,-0.35797827542277716
731445,-0.3576488206873538
734375,-0.36921302179317905
738281,-0.3091580396951361
741210,-0.3178631056081507
748046,-0.32941267407890784
755859,-0.3377904999081931
760742,-0.33927051311843925
765625,-0.3648079394873651
769531,-0.34160361949330387
773437,-0.3379326972138852
776367,-0.4039293906644925
783203,-0.34095111360063335
791015,-0.30895337464705896
795898,-0.33065193351417754
800781,-0.3366835976407838
805664,-0.28187764604200183
810546,-0.29604200923227175
816406,-0.3116096886300337
821289,-0.3108456512105171
826171,-0.2675403809098551
831054,-0.3614523532818179
835937,-0.2797331884737897
840820,-0.3481253752406772
845703,-0.34764091956973076
851562,-0.3699404312019272
856445,-0.3384315649310068
861328,-0.36594393867073904
864257,-0.3324124553878818
867187,-0.2890319634532954
871093,-0.33407502791306065
878906,-0.35706956879176666
885742,-0.4046638388872932
891601,-0.30961638462205343
896484,-0.34763543047333023
899414,-0.34274264829251067
902343,-0.3589947824722284
906250,-0.3913664109663433
914062,-0.3729447594219337
920898,-0.34904413935823975
925781,-0.30213151613488876
931640,-0.3281040645044424
936523,-0.3389213569119356
941406,-0.3686730680945498
946289,-0.37805231044845655
951171,-0.34673608227436326
956054,-0.3776084880156496
959960,-0.3755161315920361
962890,-0.3730879522579258
965820,-0.38661035707824354
973632,-0.3370602549364783
981445,-0.3519588256856867
986328,-0.32001652303858563
991210,-0.3508331397613862
996093,-0.33022363333987315
1000976,-0.3224436768927301
1005859,-0.2610135494772159
1011718,-0.4093095890193794
1016601,-0.3192440108355772
1021484,-0.36577140614041603
1026367,-0.2855776735509714
1031250,-0.3993751028746928
1036132,-0.37800812522884897
1041015,-0.35461598820003104
1045898,-0.28248986410432586
1050781,-0.31150439987035305
1054687,-0.33189059744431226
1058593,-0.33971466744915446
1061523,-0.37726185200813056
1068359,-0.27506888035427046
1076171,-0.35849217793538024
1081054,-0.36322687500394935
1085937,-0.3488017837568993
1089843,-0.3225335052779741
1093750,-0.3892774090812825
1096679,-0.29435713829742305
1103515,-0.32704135946868895
1111328,-0.2830861089801413
1114257,-0.29457043684105955
1117187,-0.3682644280318623
1121093,-0.30816112616033564
1128906,-0.32308881962846314
1136718,-0.40181347652670674
1141601,-0.391898143941809
1146484,-0.33439572431412756
1149414,-0.28040362960717324
1152343,-0.359955381266273
1156250,-0.36146230964090087
1164062,-0.3554748315280811
1171875,-0.383164731251215
1176757,-0.3655798629016118
1181640,-0.35105913194070837
1184570,-0.32964567237568865
1187500,-0.3105797310585139
1191406,-0.3565475755011107
1199218,-0.33751234252730455
1206054,-0.33497264510265623
1211914,-0.4496678339466609
1216796,-0.3253679413051742
1221679,-0.28027999824519867
1226562,-0.2829270211853743
1231445,-0.32502656103035044
1236328,-0.3331905686932224
1241210,-0.3455639105335848
1245117,-0.31342506342323695
1248046,-0.37536677681266895
1251953,-0.3130238988384946
1258789,-0.3047322392074694
1266601,-0.32872669947115263
1271484,-0.36576949082341415
1276367,-0.3297408293376112
1281250,-0.2701988023136437
1286132,-0.31899749477927486
1291015,-0.38508112667068595
1296875,-0.34270948152381386
1301757,-0.33640390888299265
1306640,-0.2998772142154351
1311523,-0.3132329543300614
1316406,-0.2995144303033861
1321289,-0.3451146503265363
1326171,-0.33190212431909316
1332031,-0.33673955253829213
1336914,-0.3501755636453545
1339843,-0.34731478790113
1343750,-0.3014881427539553
1346679,-0.3354371575113646
1354492,-0.40368801118633435
1361328,-0.3574940884510802
1366210,-0.36665306651669916
1371093,-0.28707588999115785
1375000,-0.368440291697695
1378906,-0.3116316267730337
1381835,-0.3528063599384108
1388671,-0.39235154109700154
1396484,-0.34921423993699463
1401367,-0.33730357560906654
1406250,-0.3528774884961603
1412109,-0.2961290953182161
1416992,-0.30827563231101607
1421875,-0.37530947653026914
1426757,-0.3250865790875981
1431640,-0.30404970474261894
1436523,-0.327597041450737
1441406,-0.3490537408451022
1446289,-0.3596247142398106
1451171,-0.2683915104848502
1457031,-0.33349781268063694
1461914,-0.3499397830442099
1466796,-0.32778542331693394
1469726,-0.3169870706847835
1472656,-0.3377948522229115
1476562,-0.283697846728991
1484375,-0.33217339529638856
1492187,-0.29824447799751574
1497070,-0.2966040045933749
1501953,-0.3619847475892364
1506835,-0.37467323918049544
1511718,-0.3878626023210803
1516601,-0.3131776351250384
1521484,-0.390090483933875
1526367,-0.39437770895875346
1531250,-0.2823627978094585
1537109,-0.40146186417186414
1541992,-0.33952037589263995
1546875,-0.356220452669163
1551757,-0.3106432364408356
1556640,-0.33250462049540097
1561523,-0.31093510264964586
1566406,-0.38698538663776816
1572265,-0.3182430264865417
1575195,-0.3438499227085128
1578125,-0.3856351318799849
1582031,-0.3491848280944314
1588867,-0.3240282475960594
1596679,-0.40343459070611054
1601562,-0.31923366136622455
1606445,-0.3656489879650042
1611328,-0.3540077083435058
1617187,-0.372367799618587
1622070,-0.3133077299553868
1626953,-0.3093482962053393
1631835,-0.35607519910678676
1636718,-0.3638061105130923
1641601,-0.3245448030506193
1646484,-0.35838006075954354
1652343,-0.35892663619226006
1657226,-0.3005423934594802
1662109,-0.3000886889044434
1666992,-0.38424691215455553
1669921,-0.2917868402831427
1673828,-0.30365645881543735
1676757,-0.328373349859282
1684570,-0.3621259097842646
1691406,-0.3163215907798236
1697265,-0.3898445778069739
1702148,-0.3849648665133838
1705078,-0.29239023505882145
1708984,-0.33322918312758354
1711914,-0.34636338054786897
1719726,-0.3591848778217255
1726562,-0.3044253325544162
1731445,-0.2944483698508922
1737304,-0.33476687429274854
1744140,-0.3033132257102995
1751953,-0.2654343771174119
1756835,-0.3592665619668569
1761718,-0.35245898256541786
1765625,-0.33703227649673373
1768554,-0.3341463493544836
1771484,-0.3589393452976015
1779296,-0.31923422408982915
1787109,-0.37343075537415693
1791992,-0.37543725957610974
1796875,-0.32396709137891655
1800781,-0.34930448772531264
1803710,-0.3758690137419318
1806640,-0.3391938416559519
1814453,-0.29928428588586264
1822265,-0.3602043230592855
1827148,-0.382972934660339
1832031,-0.3961855586213048
1836914,-0.34549584509430353
1841796,-0.2923020152471967
1846679,-0.3971871295173113
1851562,-0.3055948577858416
1857421,-0.33848136235662096
1860351,-0.3343556410679138
1863281,-0.34418100763897463
1867187,-0.431252731005058
1874023,-0.3414424166987722
1881835,-0.3486801498504448
1886718,-0.3375068095710674
1891601,-0.3588391633650705
1895507,-0.3683557427197428
1898437,-0.3507063057620634
1902343,-0.34431470565909983
1909179,-0.3254900234088698
1916992,-0.3441649299769889
1919921,-0.33281192660671977
1923828,-0.3060006540928466
1926757,-0.3343505122287862
1934570,-0.3135704796367573
1942382,-0.34149630517194574
1947265,-0.34817972030628397
1952148,-0.3208054971054679
1957031,-0.45136384016875475
1961914,-0.35651958932444927
1966796,-0.4060980967754517
1971679,-0.35169714070709546
1977539,-0.31932626464362457
1982421,-0.32735819859149906
1987304,-0.3330022095210712
1990234,-0.33411364570049074
1994140,-0.34400059116202186
1997070,-0.31370228565248404
2004882,-0.31544911059607195
2011718,-0.34574245999129793
2015625,-0.33251939810176445
2019531,-0.3594584271085406
2022460,-0.3418245495496084
2029296,-0.34468044241288
2037109,-0.37067926104145066
2041992,-0.32884694446005547
2046875,-0.40020820679471214
2050781,-0.3413894414270331
2054687,-0.3380261775957436
2057617,-0.3505948813906965
2064453,-0.34954216844885444
2072265,-0.3805074859182209
2077148,-0.4086047580249801
2082031,-0.34178932592010014
2086914,-0.35805865034171624
2091796,-0.36138445821928933
2097656,-0.3353329227501849
2102539,-0.3629468883391791
2107421,-0.2876864891578119
2112304,-0.28574026431413024
2117187,-0.3330098824543697
2122070,-0.3339703250006618
2126953,-0.32399725582261496
2131835,-0.3995894271394178
2136718,-0.3083567642687104
2142578,-0.3659414735352424
2145507,-0.3399216427532803
2148437,-0.35224111787779044
2152343,-0.3920613939391817
2160156,-0.37991732976532866
2166992,-0.3446465550029387
2171875,-0.28251303905788383
2177734,-0.3515487957584842
2182617,-0.3588021928699803
2187500,-0.32744460710374845
2192382,-0.3826059474957386
2197265,-0.3273413719092897
2202148,-0.28974296979285796
2207031,-0.3492341536659378
2211914,-0.30407520183797665
2216796,-0.3419702486138281
2222656,-0.32224212446848277
2227539,-0.3167121705241165
2232421,-0.36371318639550765
2237304,-0.34231685867315775
2242187,-0.31136760745214076
2247070,-0.32088259090369675
2251953,-0.3859827917625971
2256835,-0.43424247854457754
2262695,-0.5360724181972589
2267578,0.06517855460744748
2272460,-0.41704980424576377
2277343,-0.3441211203710104
2282226,0.34431986603850895
2287109,-0.9520491568184308
2291992,-0.22018962656261287
2296875,-0.561716958072866
2302734,-0.4378520129666441
2307617,-0.28299134791812364
2312500,-0.1246674033182753
2317382,-0.1822413555813469
2322265,-0.2567687595125765
2327148,-0.20068601166443223
2332031,-0.21809727365556597
2337890,-0.605304091269625
2342773,-0.27755659052041004
2347656,-0.5763365863326442
2352539,-0.2807177135080057
2357421,-0.09268637963948123
2362304,-0.36336591035321497
2367187,-0.07698828066362218
2372070,-0.3836933080477163
2376953,-0.36577612121554104
2380859,-0.44885942415579905
2384765,-0.5954478218242247
2387695,-0.24788608041758664
2394531,-0.44408496940576647
2402343,-0.2061279421604958
2407226,-0.21552136256999965
2412109,-0.16853971998248518
2417968,-0.2817610177782264
2422851,-0.4206943381213293
2427734,-0.40880975361213245
2432617,-0.5584891309318056
2437500,-0.489118788491016
2442382,-0.4283575559063877
2447265,-0.26082761443878333
2452148,-0.3113975138198217
2457031,-0.11375401874981428
2462890,-0.33582284055068357
2467773,-0.3824274546957991
2472656,-0.4623809117381885
2475585,-0.38834261280541504
2478515,-0.4378344171947486
2482421,-0.3927145150613871
2490234,-0.08151673015654914
2497070,-0.22824295771726533
2502929,-0.28956000651869296
2507812,-0.35118419123840994
2510742,-0.543699365087539
2513671,-0.49146111544307836
2517578,-0.4907505894815998
2525390,-0.2961033220850755
2532226,-0.19122784402043358
2537109,-0.16151000585727004
2542968,-0.07858285481828453
2547851,-0.3806982461361592
2552734,-0.3929383835102538
2557617,-0.5035861112597448
2562500,-0.49532964741490026
2567382,-0.4164698880182076
2571289,-0.40706003687487424
2574218,-0.200000450499779
2577148,-0.27412297234478267
2584960,-0.2235218164478585
2592773,-0.336447293910938
2597656,-0.5481321249187374
2602539,-0.3805068533099085
2605468,-0.4569233688163816
2609375,-0.38339386020685495
2612304,-0.3282823857380901
2620117,-0.2689276352565564
2627929,-0.2758074024665689
2632812,-0.3876474579210605
2637695,-0.2672780915549158
2642578,-0.4716239360494985
2647460,-0.40792735059765484
2652343,-0.30613689160156987
2657226,-0.4139375130306764
2663085,-0.2664965928321621
2666015,-0.21494062708424622
2669921,-0.3592878114055722
2672851,-0.37437108802400587
2679687,-0.28533207830998464
2687500,-0.3799382250964527
2692382,-0.44785800549174404
2697265,-0.30542214052768735
2701171,-0.3800089692001354
2705078,-0.400669771145143
2708007,-0.2509150829681541
2714843,-0.24629571692891972
2722656,-0.22218796278122532
2725585,-0.3506268437859621
2728515,-0.4346068224927304
2732421,-0.5011460347586674
2740234,-0.4555537416929667
2748046,-0.359987591892585
2752929,-0.3396496513113121
2757812,-0.24018869943878052
2760742,-0.2680529907157432
2763671,-0.3318551998285795
2767578,-0.25330084801490393
2775390,-0.5157194916701702
2783203,-0.37979825602446127
2788085,-0.3230082855307046
2792968,-0.3144111423429887
2795898,-0.30223777070916036
2798828,-0.25006195144280596
2802734,-0.3628126208862703
2810546,-0.4340063890214072
2817382,-0.3653593382611753
2823242,-0.4515095797825577
2828125,-0.42023547979670006
2833007,-0.2956623116813404
2837890,-0.2717350602306112
2842773,-0.298038459007417
2847656,-0.32347616715262717
2852539,-0.37441866155276493
2856445,-0.3676069205310082
2859375,-0.42896359974573883
2863281,-0.32543771933114307
2870117,-0.3702866562765532
2877929,-0.3014729625800694
2882812,-0.34709053574175464
2887695,-0.3164301774240297
2892578,-0.35096799944725454
2896484,-0.3173178769386382
2900390,-0.3414001630452077
2903320,-0.2638311120417445
2910156,-0.29944389929262805
2917968,-0.3897350138383846
2920898,-0.3359449298291768
2923828,-0.3472265205511711
2927734,-0.34407000805763666
2935546,-0.3677941001568428
2943359,-0.32670737250449555
2948242,-0.3605226235075367
2953125,-0.3261150529280812
2958007,-0.29187873005843734
2962890,-0.32783743015110467
2967773,-0.2841713779202717
2972656,-0.33292548501377617
2977539,-0.3512343911522109
2983398,-0.3104170663753596
2988281,-0.4279667689942315
2993164,-0.34848597348784693
2998046,-0.42290667036579066
3002929,-0.34744674921662444
3007812,-0.3886468758399726
3012695,-0.29728514964763875
3017578,-0.33361307349959013
3023437,-0.2561457350273333
3028320,-0.28694507780868506
3033203,-0.31557575550663586
3038085,-0.41728329263482244
3042968,-0.3577882849886347
3047851,-0.3681450783613798
3052734,-0.33560843990588296
3057617,-0.31891640214359995
3061523,-0.354377680653581
3064453,-0.31616434889432377
3068359,-0.41639354693504593
3075195,-0.4189704592319181
3083007,-0.3602216729259933
3087890,-0.3114050699500748
3092773,-0.32731318849542035
3097656,-0.3090745001540878
3103515,-0.34048889289184103
3108398,-0.389594590760014
3113281,-0.3539880187433937
3118164,-0.39816785556101486
3123046,-0.4106655633089762
3127929,-0.287537257233792
3132812,-0.3169852610076198
3137695,-0.2993834663440431
3142578,-0.3309469064398787
3148437,-0.29734487439495894
3153320,-0.4332774197967204
3158203,-0.31994482532020996
3163085,-0.4061556697824962
3167968,-0.30193604056907475
3172851,-0.33059865442498726
3177734,-0.33015325312777044
3183593,-0.3900342622532662
3188476,-0.34727676495955784
3193359,-0.4061574542413098
3198242,-0.33804658771790663
3203125,-0.27811792543301017
3208007,-0.2223502781734581
3212890,-0.3159903147066849
3217773,-0.2874569320352567
3222656,-0.337962967541932
3228515,-0.35187773456194193
3233398,-0.4378210895439434
3238281,-0.42073408232642784
3243164,-0.37305748440383546
3248046,-0.3612502035110463
3252929,-0.30705229168122905
3257812,-0.3224247303322034
3263671,-0.3275544664443366
3268554,-0.30959206552639884
3273437,-0.30041336499028937
3278320,-0.3631658686534376
3281250,-0.35362686545762756
3285156,-0.3097557629884342
3288085,-0.37554837818195885
3295898,-0.3714516835916033
3302734,-0.3517500892245238
3308593,-0.3417467675565131
3313476,-0.28106875067097725
3318359,-0.3875097372124934
3323242,-0.3252242396956646
3328125,-0.3244161619749466
3333007,-0.38949299580672836
3337890,-0.3540993503041392
3342773,-0.2941422224388752
3348632,-0.3379582356663029
3353515,-0.27124934863918426
3358398,-0.3048386755332757
3363281,-0.32432190413310735
3368164,-0.3381646549547366
3373046,-0.4256576748630554
3377929,-0.36523734839564703
3381835,-0.3459212635335991
3384765,-0.3752658699325728
3388671,-0.2926653219700537
3395507,-0.29992519568862974
3403320,-0.3229665811092026
3408203,-0.3601648833673128
3413085,-0.36787279306653
3417968,-0.430357701739581
3421875,-0.4201028127970634
3425781,-0.32282779715843546
3428710,-0.3016420287626538
3433593,-0.242591955737943
3438476,-0.31600992924487237
3443359,-0.27237920510449953
3451171,-0.34525404527355263
3458007,-0.3843628091444966
3462890,-0.3856271991115392
3468750,-0.2803121704467859
3473632,-0.30453330172136006
3478515,-0.29744270587181276
3483398,-0.3664518399425418
3488281,-0.3412500782084713
3493164,-0.3871221976750796
3498046,-0.4419161434018122
3502929,-0.38733046501317325
3508789,-0.3371766059057908
3513671,-0.32849370122566945
3518554,-0.2249472210502983
3523437,-0.2704208015479157
3528320,-0.28449440539593773
3533203,-0.3092731696551194
3538085,-0.3708249552067535
3542968,-0.40903694988131
3548828,-0.4274082008874345
3553710,-0.39450023419494684
3558593,-0.37319375866187343
3563476,-0.36124230763371656
3568359,-0.2694478728414609
3573242,-0.26869364914348104
3578125,-0.3304310488906186
3583984,-0.3551863825991717
3588867,-0.37763173504889913
3593750,-0.3798579948157883
3598632,-0.3945326268488998
3603515,-0.36063654966847913
3608398,-0.319102878125344
3613281,-0.2923477831651553
3618164,-0.32102511267239997
3623046,-0.3351327905592356
3628906,-0.37536677681266895
3633789,-0.44081385348249924
3638671,-0.4100060055869772
3643554,-0.33161714637659934
3648437,-0.35345850193648864
3652343,-0.32337880987564027
3656250,-0.2537299345853459
3660156,-0.3282037723023379
3665039,-0.3924413536956646
3668945,-0.39693095920883437
3673828,-0.4368944798238541
3678710,-0.42277685593389336
3683593,-0.3635404982950625
3688476,-0.24456809379234024
3693359,-0.32577813374829034
3700195,-0.2157588257127543
3706054,-0.29498312294433404
3712890,-0.34708847477283733
3718750,-0.41214724603683095
3723632,-0.4185210521155831
3728515,-0.4373307006491203
3733398,-0.3342520315480595
3738281,-0.29935586207652953
3743164,-0.3024468258725399
3748046,-0.3476396720474284
3753906,-0.36867551864144765
3758789,-0.3209485846013109
3763671,-0.4197311020410748
3768554,-0.2844315850230519
3773437,-0.3863179586286112
3778320,-0.3076733654022554
3783203,-0.3378719497173055
3789062,-0.2996988683149002
3793945,-0.3356423946271683
3798828,-0.3667958986266022
3803710,-0.42119257789783404
3808593,-0.4140462265047713
3813476,-0.3509965334904148
3818359,-0.3133771706318811
3823242,-0.30618034919510073
3828125,-0.314192261159997
3833984,-0.2856614910826494
3838867,-0.2729179232311143
3843750,-0.2586439437105863
3848632,-0.3706996356927128
3853515,-0.4558631256181922
3858398,-0.41928425419469484
3863281,-0.40374973592033214
3869140,-0.32284879628913643
3874023,-0.27608212508412855
3876953,-0.2279107806219134
3880859,-0.31073091570864264
3883789,-0.3427267037334385
3891601,-0.35416915959324236
3898437,-0.41053492484990173
3903320,-0.44648377278742934
3908203,-0.3379311673048697
3914062,-0.2500392655990389
3918945,-0.32073047130994503
3923828,-0.2881968420491532
3928710,-0.3330788850995017
3933593,-0.3609412535582308
3938476,-0.41818546315973926
3943359,-0.3865867140991188
3949218,-0.3865222032357689
3954101,-0.28938597404102673
3958984,-0.2707716122985815
3963867,-0.2679037385272274
3968750,-0.3878109040530564
3973632,-0.3713710351699113
3978515,-0.40420569699116804
3983398,-0.4241166791768567
3988281,-0.39400898866122347
3994140,-0.34999032588780743
3999023,-0.25563025902210157
4001953,-0.2436970244814347
4005859,-0.24031692531061388
4008789,-0.2966170240198043
4016601,-0.2993710695106113
4023437,-0.332085817308311
4029296,-0.3419816998101144
4034179,-0.39017781519698325
4039062,-0.39873912983564175
4043945,-0.39227854064229817
4048828,-0.23560492922466558
4053710,-0.27431635439763014
4058593,-0.34178269322717725
4063476,-0.3246942531605903
4068359,-0.35316012694163135
4074218,-0.3153700417283787
4079101,-0.38706911598534965
4083984,-0.32488679777273255
4088867,-0.36380224613967727
4093750,-0.2390342589311949
4098632,-0.31512189299206916
4103515,-0.41385852335354834
4108398,-0.32598176796069644
4114257,-0.43723902778536683
4119140,-0.375464601008483
4124023,-0.40101802628730177
4128906,-0.2556802499539028
4133789,-0.3121960438364013
4138671,-0.2075193023494446
4143554,-0.2618408506809171
4148437,-0.3302860253483466
4154296,-0.3473106462203628
4159179,-0.3893781036804871
4164062,-0.4393263157589633
4168945,-0.38243863467594075
4173828,-0.34524643134131594
4178710,-0.25297600872716686
4183593,-0.2915365592061967
4189453,-0.29890283865669787
4194335,-0.3309759063440314
4199218,-0.4043440210088072
4204101,-0.32500100761460615
4208984,-0.3103055969595214
4213867,-0.3000656353605873
4218750,-0.3499111981413314
4223632,-0.3566194969897971
4228515,-0.33522594441225806
4234375,-0.4234588993791739
4239257,-0.35695678853817014
4244140,-0.3921793461826706
4249023,-0.3685945454251751
4253906,-0.3067405174388469
4258789,-0.3332179647823956
4263671,-0.31292311497181124
4269531,-0.3142183973713184
4274414,-0.35240546532249795
4279296,-0.3772015172357239
4284179,-0.33918448357320763
4289062,-0.42031224871012185
4293945,-0.39500895470286146
4298828,-0.38708139288124777
4303710,-0.36551998752702985
4308593,-0.41399841995704456
4314453,-0.3010377678478342
4319335,-0.29417473909976444
4324218,-0.34673294655948084
4329101,-0.28426219515387885
4333984,-0.3136919741888633
4338867,-0.4155113531667727
4342773,-0.38810048458200974
4345703,-0.3755834777334037
4349609,-0.33395017510986946
4356445,-0.3551477632706348
4364257,-0.32600911630943585
4369140,-0.3209326305333242
4374023,-0.3167800635375517
4378906,-0.33789881474030636
4382812,-0.3092126892870599
4385742,-0.3151118168202842
4388671,-0.3275788506960797
4396484,-0.34511315380593466
4404296,-0.3613342043589398
4409179,-0.3507534449214873
4414062,-0.4128166203951569
4418945,-0.32452905698057144
4422851,-0.40844117043417505
