timestamp, gforce
815429,-0.3199626035296781
820312,-0.3472302628389734
825195,-0.32633726509604877
830078,-0.3421840061439205
834960,-0.24469765028821122
840820,-0.3265361016771511
845703,-0.2858432880053119
850585,-0.3489840882277875
855468,-0.3421524215427372
860351,-0.3186307423463077
865234,-0.3404265641926578
870117,-0.39696669032479726
875000,-0.33951653681015337
880859,-0.2995618598288381
885742,-0.3822418445656961
890625,-0.34016445386932226
895507,-0.31955331037246104
900390,-0.34099033872786677
905273,-0.36591995920503884
910156,-0.3544193084180769
915039,-0.40421284106987976
920898,-0.35631165127155207
925781,-0.3781508788046466
930664,-0.30694214821480514
935546,-0.30212022371987146
940429,-0.30419894766443356
945312,-0.3475588367106539
950195,-0.3240922223506395
955078,-0.3496778696714866
959960,-0.3242014452723758
965820,-0.33974620902223407
970703,-0.3424352537914981
975585,-0.3591610114787276
980468,-0.36633997848536204
985351,-0.3205553540719812
990234,-0.3475149971615288
995117,-0.3236292495106152
1000000,-0.3358765352141333
1005859,-0.36030824751102486
1010742,-0.37619180090935167
1015625,-0.31992358382992414
1020507,-0.3162229490129782
1025390,-0.3324211700231725
1030273,-0.29818802005988054
1035156,-0.32836143229836345
1040039,-0.27095999519079506
1044921,-0.39144193808641603
1050781,-0.3662970134423418
1055664,-0.3580902225431899
1060546,-0.3135578503421588
1065429,-0.35364453757107484
1070312,-0.2778757208252962
1075195,-0.334187815537625
1080078,-0.2536207796752379
1084960,-0.3019478905020936
1090820,-0.35892853849781226
1095703,-0.3402268768533592
1100585,-0.3832777595690917
1105468,-0.3088913213956914
1110351,-0.3197701629702028
1115234,-0.3134820783575307
1120117,-0.2634677802495453
1125000,-0.36377013954523996
1130859,-0.36134434505159696
1135742,-0.3377532475393572
1140625,-0.30503430647363317
1145507,-0.3640068306960682
1150390,-0.37335997224217543
1155273,-0.28753002893482105
1160156,-0.32809472165781095
1165039,-0.36654273726788666
1170898,-0.4117832582610994
1175781,-0.33156643326853086
1180664,-0.34422506938169484
1185546,-0.3675646074552308
1190429,-0.30542918719821266
1195312,-0.3016386213938578
1200195,-0.30780977984811564
1205078,-0.2980565286728538
1209960,-0.34305774271946454
1215820,-0.3161418034508241
1220703,-0.372812591686829
1225585,-0.35370913511805036
1230468,-0.36129620928594086
1235351,-0.3161765839429993
1240234,-0.29034183611833697
1245117,-0.34011685519342905
1250000,-0.29936340864228406
1255859,-0.3710935043634205
1260742,-0.39545709641188154
1265625,-0.3996486314497574
1270507,-0.3581968759373222
1275390,-0.3661502735421429
1280273,-0.3543650159089218
1285156,-0.3157126159889927
1290039,-0.3234844791533966
1295898,-0.3368430743348707
1300781,-0.3562991646114053
1305664,-0.3261439180059895
1310546,-0.2989231625764699
1315429,-0.36031379794749974
1320312,-0.3851420436534152
1325195,-0.29276961991968875
1330078,-0.3277410087834607
1334960,-0.3304450112361561
1340820,-0.3492908318184451
1345703,-0.33973432731448483
1350585,-0.3471468862915188
1355468,-0.3914035746522977
1360351,-0.38743751449437625
1365234,-0.3178993006934032
1370117,-0.3350779415029006
1375000,-0.3250115615025564
1380859,-0.3348162743674905
1385742,-0.3591610114787276
1390625,-0.2868610390389339
1395507,-0.3132056427271017
1400390,-0.3446506954695234
1405273,-0.36417369769298347
1410156,-0.34395172653043815
1415039,-0.36164301319845293
1420898,-0.27874768065899147
1425781,-0.30540447383664215
1430664,-0.3464156851518503
1435546,-0.3153879599068503
1440429,-0.40133365829484013
1445312,-0.2995291071407564
1450195,-0.33302057545472863
1455078,-0.31791298020630876
1459960,-0.2729390978995472
1465820,-0.24182458099364723
1470703,-0.3370655385235324
1475585,-0.31621295591810394
1480468,-0.4188696133036238
1485351,-0.33790486590752167
1490234,-0.3585427818832514
1495117,-0.3602098998547003
1500000,-0.34787005601679866
1505859,-0.28803950000206946
1510742,-0.30866000961104234
1515625,-0.3074136398308305
1520507,-0.3063060601692076
1525390,-0.38192430926430454
1530273,-0.30357792690529806
1535156,-0.3465502630941888
1540039,-0.3912096708045194
1545898,-0.3207490048285919
1550781,-0.3211813750620589
1555664,-0.27557596734875034
1560546,-0.2727300115865585
1565429,-0.31483455329227716
1570312,-0.3298889516507497
1575195,-0.3318085780452762
1580078,-0.330630698466404
1584960,-0.3016386213938578
1590820,-0.35425795661050863
1595703,-0.33217764526834337
1600585,-0.29511685494871287
1605468,-0.2803606593512189
1610351,-0.292509810547676
1615234,-0.3592128526873015
1620117,-0.30877546227804764
1625000,-0.3497943603821376
1630859,-0.3447023037984387
1635742,-0.3166507362850801
1640625,-0.327229971711942
1645507,-0.33010034468011895
1650390,-0.28475120511064667
1655273,-0.3272228512422899
1660156,-0.39423094802681113
1665039,-0.36808948719139956
1670898,-0.34257482776826187
1675781,-0.3162930921585545
1680664,-0.36174500493041606
1685546,-0.3374570462755404
1690429,-0.29858090643464585
1695312,-0.3306930740211005
1700195,-0.3555816162441019
1705078,-0.3114285830041048
1709960,-0.3614356774324392
1715820,-0.21469389117302207
1720703,-0.3569487466854664
1725585,-0.36523957911530225
1730468,-0.36351057655506125
1735351,-0.28390502707655685
1740234,-0.33708819905530696
1745117,-0.32592363601430385
1750000,-0.3509625933084983
1754882,-0.3669951959541855
1760742,-0.3555065560730579
1765625,-0.404018190380242
1770507,-0.3492627172050451
1775390,-0.3124652877028229
1780273,-0.37210975115857714
1785156,-0.3245820037218863
1790039,-0.3451339723008111
1795898,-0.3824120241236564
1800781,-0.3271262561619537
1805664,-0.37079963960336393
1810546,-0.3529947150726418
1815429,-0.3114145646668014
1820312,-0.36851973613960354
1825195,-0.2945627302124727
1830078,-0.363954963177477
1834960,-0.34565601556023395
1840820,-0.32637186533204776
1845703,-0.38465240699794556
1850585,-0.3784953989841693
1855468,-0.35671814144358294
1860351,-0.28019686069581873
1865234,-0.3890603971594899
1870117,-0.25829710715655807
1875000,-0.2945366135172911
1880859,-0.27528817009025275
1885742,-0.321091957318032
1890625,-0.34654492431635475
1895507,-0.3330092348009188
1900390,-0.33790486590752167
1905273,-0.3081645051943447
1910156,-0.338354297674913
1915039,-0.33712860452565074
1920898,-0.31076552683263614
1925781,-0.3451541270713072
1930664,-0.3150015303547793
1935546,-0.32611790577497324
1940429,-0.3088354615512561
1945312,-0.31634589295522275
1950195,-0.33739633648014866
1955078,-0.3134778520609043
1959960,-0.3141353603546655
1965820,-0.3162123093775264
1970703,-0.34525412970036307
1975585,-0.3048627343502286
1980468,-0.3090474756327559
1985351,-0.3012687796337037
1990234,-0.29303110440318925
1995117,-0.36526949089348726
2000000,-0.2633057704488717
2005859,-0.3466425812107321
2010742,-0.3622760356549648
2015625,-0.320876818602974
2020507,-0.32782453268361955
2025390,-0.3433154506685856
2030273,-0.3348060738650691
2035156,-0.380217703170155
2040039,-0.284374850729181
2045898,-0.2988964879496354
2050781,-0.2898353017291839
2055664,-0.30212863561947856
2060546,-0.33591616130120805
2065429,-0.2444208179197016
2070312,-0.30847789764054845
2075195,-0.3262389747621768
2080078,-0.3946751140343814
2084960,-0.3519516521262567
2090820,-0.30207412595096983
2095703,-0.30677440359493424
2100585,-0.37713099062982813
2105468,-0.28364507818983853
2110351,-0.3611820599184714
2115234,-0.2998064705945378
2120117,-0.36129257649185753
2125000,-0.35058651089145343
2130859,-0.38776692357344444
2135742,-0.34188764725094956
2140625,-0.3273459031831738
2145507,-0.3713649975857862
2150390,-0.42640517331366823
2155273,-0.046876255568090386
2160156,-0.23408595307067337
2165039,-0.46785114386202764
2169921,-0.20555570436319215
2175781,0.2643584457047261
2180664,-0.49533119205280407
2185546,-0.4673965968997962
2190429,-0.5064073580397412
2195312,-0.6535854948983086
2200195,-0.22434603333434922
2205078,-0.3002325528537213
2209960,-0.6336110741881544
2215820,0.033166432778060084
2220703,-0.8495957717406153
2225585,-0.19166231024936486
2230468,-0.8268891688641382
2235351,-0.39781535328007855
2240234,-0.4828607362540662
2245117,-0.4859396490964212
2250000,-0.044280429217982586
2255859,-0.39619930213352283
2260742,0.03811241126958009
2265625,-0.5219350298442258
2270507,-0.21855118381050076
2275390,-0.6231513121740448
2280273,-0.4537224597606855
2285156,-0.45693826148673367
2290039,-0.3421120177472794
2294921,-0.3587108859402939
2300781,-0.09424516776374858
2305664,-0.13127953305187923
2310546,-0.2296509401040936
2315429,-0.31432778332980327
2320312,-0.42343192196998736
2325195,-0.5278039939986723
2330078,-0.4418644842617816
2334960,-0.35663583004075683
2340820,-0.27988181431021175
2345703,-0.3533096300348113
2350585,-0.09962694471231259
2355468,-0.28435589608510625
2360351,-0.4312911671259734
2365234,-0.37809783611655057
2370117,-0.5020594243599135
2375000,-0.2859708020083058
2380859,-0.3821902439110474
2385742,-0.17971879183129502
2390625,-0.2714006829502509
2395507,-0.4283035401310329
2400390,-0.31855298975762203
2405273,-0.5345707565351727
2410156,-0.5562365586754634
2415039,-0.29834992914457104
2420898,-0.3832595424797116
2425781,-0.23673801178211562
2430664,-0.28495224607550185
2435546,-0.060738859841434234
2440429,-0.46625519627737333
2445312,-0.37094440605761037
2450195,-0.28920321604843835
2455078,-0.556619765947163
2459960,-0.3070517949728959
2465820,-0.4095701459242225
2470703,-0.28922844898600886
2475585,-0.2923704554229989
2480468,-0.23284411266986638
2485351,-0.2718176403895267
2490234,-0.4466778865122727
2495117,-0.23251343323545548
2500000,-0.4138729265527168
2505859,-0.4096659809469809
2510742,-0.1932851171662051
2515625,-0.41801345207416674
2520507,-0.2663206555308886
2525390,-0.3487713902809517
2530273,-0.26279857428515463
2535156,-0.40997789504303483
2540039,-0.3059199895247744
2545898,-0.2733284858857701
2550781,-0.46573565967667996
2555664,-0.25134666549230644
2560546,-0.30647981382353784
2565429,-0.3751415437722798
2570312,-0.2697722144001755
2575195,-0.3335646072297589
2580078,-0.45286092616704643
2584960,-0.3946693082480479
2590820,-0.34509396637539425
2595703,-0.34963903848221456
2600585,-0.3663437054539056
2605468,-0.20252273073131377
2610351,-0.2534538476768784
2615234,-0.19216886355111917
2620117,-0.31677783686021854
2625000,-0.48347428387729785
2630859,-0.36306025918274365
2635742,-0.4126007850455373
2640625,-0.4375188387974429
2645507,-0.3320857444535026
2650390,-0.3387933838945987
2655273,-0.3153070816833683
2660156,-0.38419972707581884
2665039,-0.26241280992595506
2670898,-0.43387188855701453
2675781,-0.35488198502178214
2680664,-0.29728911685498005
2685546,-0.3914900002183721
2690429,-0.32319683290727674
2695312,-0.2592236246515913
2700195,-0.3122072945885499
2705078,-0.4306417842592811
2709960,-0.33626284609628776
2715820,-0.4481429481787771
2720703,-0.3903642287316682
2725585,-0.37905592239316555
2730468,-0.20717098396083067
2735351,-0.33313873567653296
2740234,-0.21684414972163957
2745117,-0.3581339765689755
2750000,-0.2761262800619537
2755859,-0.36500506823132994
2760742,-0.2974238506149316
2765625,-0.34848597348784693
2770507,-0.3169524980451257
2775390,-0.37851334219481814
2780273,-0.3347336050045353
2785156,-0.33626438716695795
2790039,-0.324131408767391
2795898,-0.32830383360913906
2800781,-0.286808947122589
2805664,-0.32605436919249087
2810546,-0.4068853050758019
2815429,-0.33911810346195104
2820312,-0.43695192802436544
2825195,-0.39268207081370043
2830078,-0.39709249070949326
2834960,-0.26374771819641474
2840820,-0.33715601200388434
2845703,-0.26329046453035687
2850585,-0.33724467645599
2855468,-0.26257001100306
2860351,-0.43700001847573944
2865234,-0.2777910683235856
2870117,-0.3703139174342507
2875000,-0.27697575255863605
2880859,-0.44457288229585323
2885742,-0.25405422927748944
2890625,-0.4506238024591074
2895507,-0.3590364807520725
2900390,-0.2988686217744174
2905273,-0.3665707531487552
2910156,-0.3452219863232351
2915039,-0.2653410296473968
2920898,-0.2293424462050666
2925781,-0.3301747359931255
2930664,-0.35383563177703437
2935546,-0.36186823737783946
2940429,-0.3903839749972988
2945312,-0.36741342611040295
2950195,-0.2761613448384388
2955078,-0.40761954375578213
2959960,-0.2661221040720818
2965820,-0.37703768871979726
2970703,-0.36343731863509987
2975585,-0.2657839465423635
2980468,-0.36690626014544137
2985351,-0.2961574994192837
2990234,-0.2844021786657773
2995117,-0.33681564481883264
3000000,-0.3618077242478144
3004882,-0.3538973575055735
3010742,-0.3135080101465988
3015625,-0.349155496974074
3020507,-0.2944749519446379
3025390,-0.3597444406322037
3030273,-0.2945567906355908
3035156,-0.2922126360002526
3040039,-0.35518418917438765
3044921,-0.3855555197424465
3050781,-0.33204819987069456
3055664,-0.3641587550943619
3060546,-0.3257635770981473
3065429,-0.287971338737151
3070312,-0.3790320251992725
3075195,-0.3754008594025624
3080078,-0.43704327274034505
3084960,-0.38001176162389605
3090820,-0.4351412067452056
3095703,-0.28146507810881793
3100585,-0.253489832771038
3105468,-0.23935602904934505
3110351,-0.2795510047787104
3115234,-0.33549871753620764
3120117,-0.4085451766168742
3125000,-0.3569164981161368
3130859,-0.37685525521733787
3135742,-0.4094449822025137
3140625,-0.36710905172212804
3145507,-0.31388356462483813
3150390,-0.26257398575616797
3155273,-0.28696755437734645
3160156,-0.2803689339702089
3165039,-0.2636611174908605
3170898,-0.32629772130807666
3175781,-0.2232954174487496
3180664,-0.3746677149454136
3185546,-0.34892391857234273
3190429,-0.3876281644242905
3195312,-0.3063149036529609
3200195,-0.3906303119536716
3205078,-0.28986547257104966
3209960,-0.29329489293346
3215820,-0.34682254884932995
3220703,-0.4297983370075915
3225585,-0.30752140761565094
3230468,-0.3176727550467735
3235351,-0.30689339529289583
3240234,-0.309406475716127
3245117,-0.30725782570158877
3250000,-0.3722678855698067
3255859,-0.3259152030097461
3260742,-0.4049858995403657
3265625,-0.4240420644636309
3270507,-0.37095940015001894
3275390,-0.34043959355652476
3278320,-0.3595539458503634
3280273,-0.25339250077699305
3290039,-0.22062088314345552
3295898,-0.34066696385977835
3300781,-0.3233780519061398
3305664,-0.3372742466296401
3310546,-0.43639502194612767
3315429,-0.3961304541739832
3320312,-0.38412736013277105
3325195,-0.27738802357390036
3330078,-0.3122298423175831
3335937,-0.2939917289933529
3340820,-0.3183775265522186
3345703,-0.3110412683045727
3350585,-0.34640889575555356
3355468,-0.32744160411797374
3360351,-0.36195109419160865
3365234,-0.30093144302648867
3370117,-0.2713327055273922
3375000,-0.3338559529081273
3380859,-0.35009690290661055
3385742,-0.36900238817800535
3390625,-0.3526066273124826
3395507,-0.44663969245910273
3400390,-0.36060730215760906
3405273,-0.2845885701612989
3410156,-0.31032753209090735
3415039,-0.3031205876427183
3420898,-0.31720326160929524
3425781,-0.3481552023838539
3430664,-0.3065432271855908
3435546,-0.40093296865449624
3440429,-0.38618784637323245
3445312,-0.42031224871012185
3450195,-0.3634033138133894
3455078,-0.3388957314948815
3459960,-0.30292219616558924
3465820,-0.21710861534767645
3470703,-0.2833036653753336
3480468,-0.3999172506365909
3485351,-0.3519812530560227
3490234,-0.4090434601369761
3495117,-0.2981312838872583
3500000,-0.3394724814180652
3505859,-0.309945263309638
3510742,-0.2655434043772882
3515625,-0.28764219299954696
3520507,-0.39395028641180474
3525390,-0.3151675756997374
3530273,-0.4057289325050899
3535156,-0.31274920893179825
