timestamp, gforce
410156,-0.32146799181117025
415039,-0.3046790404798809
419921,-0.3337674813438678
424804,-0.43752604318414257
429687,-0.37111093982009713
432617,-0.3506016011090516
434570,-0.31274805767749214
445312,-0.22831506475551144
450195,-0.2030765897483544
455078,-0.17495211447803527
459960,-0.27850332837384606
464843,-0.35939087305237827
469726,-0.31431963486167014
474609,-0.397707147414879
477539,-0.4726553161566507
479492,-0.4811409087659513
490234,-0.3466466880072492
495117,-0.17491598921690787
504882,-0.2121370962263871
507812,-0.1938757253697201
509765,-0.29590945508044797
519531,-0.37205420285670243
525390,-0.4054117781616924
530273,-0.3928687494959693
535156,-0.4621245639835987
540039,-0.4295830618267136
549804,-0.3425991817593097
552734,-0.3162347555602416
554687,-0.2576164004074677
564453,-0.298041827013348
567382,-0.23635490595489195
570312,-0.2577608148203865
580078,-0.224880452204399
584960,-0.2903306263360701
594726,-0.3425208986695836
599609,-0.4027280091657932
602539,-0.4824503762205037
604492,-0.4410407664282534
615234,-0.3848862353231173
620117,-0.32510425194209525
625000,-0.24244642227456303
629882,-0.23534048361278614
634765,-0.21879971926566633
639648,-0.258532454892725
644531,-0.337806766150182
647460,-0.360630003517862
650390,-0.46535396741270496
660156,-0.4701205892039315
665039,-0.33836651162884657
674804,-0.32738097362385155
677734,-0.25673048838097756
679687,-0.2938259014499671
689453,-0.3354479836467732
695312,-0.28862019163099717
700195,-0.30566052775204966
705078,-0.3015686360152685
709960,-0.3858297341465491
719726,-0.37788839792812645
722656,-0.43084912018212407
724609,-0.4045237607041585
735351,-0.3803637103347999
740234,-0.2998071527818684
750000,-0.2584434030710039
754882,-0.22229495660457665
764648,-0.28946596808824765
767578,-0.25549752080512533
769531,-0.33251881930141813
780273,-0.42637294087337096
785156,-0.4216813771906871
794921,-0.37110988940498935
799804,-0.39202715479423844
804687,-0.3626861143047986
809570,-0.3043659034481401
812500,-0.27189154134043214
814453,-0.24991169003610203
825195,-0.30357207739196035
830078,-0.3604766714192298
839843,-0.3802567258923535
842773,-0.34025688988146463
844726,-0.3628203354563482
854492,-0.3239615010837973
857421,-0.3477450748570128
860351,-0.3470094058988362
870117,-0.298307305585622
875000,-0.32764652680021555
884765,-0.28527187981577207
889648,-0.2908751296652383
894531,-0.30844955612109004
900390,-0.36884200265027367
905273,-0.3424487964037617
910156,-0.4217362849942088
915039,-0.4001477796374253
917968,-0.32495464555388764
919921,-0.3663326591548479
929687,-0.27033690810028155
932617,-0.28998918996867395
934570,-0.27039505918290097
945312,-0.2560604387956822
950195,-0.2702960737899591
955078,-0.3876372193206983
959960,-0.3451462445742557
962890,-0.3610055666100269
964843,-0.4527689729251865
974609,-0.45777745302427597
977539,-0.3830639065269619
980468,-0.37850767993657364
990234,-0.2911507786214713
995117,-0.28791710388614433
1000000,-0.279927389259198
1004882,-0.27055221680153885
1009765,-0.2514668596308436
1014648,-0.3110562726155788
1019531,-0.3425126042553295
1025390,-0.3738963333359635
1030273,-0.36373536461790756
1035156,-0.49046052887251435
1040039,-0.4021352584513078
1044921,-0.3497699878681466
1049804,-0.31814494614941324
1054687,-0.28619620344243835
1059570,-0.23471617929537203
1065429,-0.26937254684487044
1070312,-0.31838114914318005
1080078,-0.23131866921892552
1084960,-0.42461637767204863
1089843,-0.399076109354052
1094726,-0.40212781479211834
1099609,-0.37607675931480955
1105468,-0.38776692357344444
1110351,-0.3413638438520774
1115234,-0.32101015007215317
1120117,-0.2987399883325761
1125000,-0.2771053800739871
1129882,-0.2956514914658701
1134765,-0.34457334311382937
1139648,-0.36350760828889506
1144531,-0.33023993616499503
1150390,-0.41420235788917203
1155273,-0.3951781459353896
1160156,-0.35601838006127906
1169921,-0.38885855313942663
1172851,-0.30772141302906064
1174804,-0.27457701122665235
1184570,-0.24709581995258922
1190429,-0.23048556863707326
1195312,-0.3323660416330494
1200195,-0.377563357781149
1205078,-0.3447218282376152
1209960,-0.4120315938062582
1214843,-0.42766518798534925
1219726,-0.3705647134529855
1224609,-0.3997088591467328
1230468,-0.324410486931324
1235351,-0.26411122433185596
1245117,-0.2543764896874272
1250000,-0.2895300197355972
1254882,-0.29699488226074244
1259765,-0.29773225724033914
1264648,-0.36620991858145224
1267578,-0.4042767626917403
1270507,-0.42399575113098287
1280273,-0.35894765028486475
1285156,-0.3756673210819077
1290039,-0.3563901446848856
1294921,-0.35664843235218235
1299804,-0.3419441814854469
1304687,-0.2648961804760148
1310546,-0.3219212149040658
1315429,-0.2484128099854246
1320312,-0.2886640459522045
1325195,-0.34011016096592606
1330078,-0.3713781889934449
1334960,-0.38751161066896067
1339843,-0.37381561574326305
1344726,-0.42777318180592694
1349609,-0.4234744547373097
1355468,-0.2752237267360478
1360351,-0.33113076062450375
1365234,-0.2925305139780967
1370117,-0.32831020415391343
1375000,-0.265471609773547
1377929,-0.28348230951188036
1379882,-0.2709658283917111
1389648,-0.31301794006739314
1395507,-0.3023407180590425
1400390,-0.35141491132628566
1405273,-0.36279156924709
1410156,-0.3690123061390196
1415039,-0.34205617311843994
1419921,-0.34355211508140115
1424804,-0.3243132049071633
1429687,-0.2957736273772049
1435546,-0.33912005414469704
1440429,-0.2614444815691641
1445312,-0.29462181185074776
1450195,-0.36484809843426724
1455078,-0.32090828238950664
1459960,-0.42778494277503043
1464843,-0.4088832299417078
1469726,-0.3753001676109218
1474609,-0.38210295103100655
1480468,-0.382354311010463
1485351,-0.17974569741920732
1495117,-0.20076409896793557
1500000,-0.2963153612423568
1504882,-0.2963163082469613
1509765,-0.352272686006474
1514648,-0.3239916769658411
1520507,-0.4139614528498168
1525390,-0.375754237804129
1530273,-0.41614092224238064
1535156,-0.39987921947327365
1540039,-0.3685897136099676
1544921,-0.3012514836802378
1549804,-0.29834992914457104
1554687,-0.3083893295640401
1560546,-0.29363212319454846
1565429,-0.263608676318281
1570312,-0.30247067601705524
1575195,-0.3546101108517039
1580078,-0.38050773617422884
1584960,-0.420187591488574
1589843,-0.43562063902523995
1594726,-0.3744275013938392
1599609,-0.33272449178929975
1605468,-0.34201733852290417
1610351,-0.36586890797749305
1615234,-0.3026007123047254
1620117,-0.28500389692568007
1625000,-0.24303579387335006
1629882,-0.2896506581115137
1634765,-0.30811272100655884
1639648,-0.3417912708042987
1645507,-0.3902088742273264
1650390,-0.33854788295896476
1655273,-0.32535088088023656
1660156,-0.28777114568175044
1665039,-0.33221203637479846
1669921,-0.3079667114998781
1674804,-0.2930102318165346
1679687,-0.24902967738462145
1685546,-0.2894730604572544
1690429,-0.30314650998529835
1695312,-0.361763545756121
1700195,-0.3035104299564466
1705078,-0.3643203914013853
1709960,-0.3430630017491918
1714843,-0.38230173751850316
1719726,-0.3283541118373723
1724609,-0.38031293934880317
1730468,-0.2849231700239496
1735351,-0.2665544523413139
1740234,-0.22672462910664493
1745117,-0.22767234520742363
1750000,-0.29654583490327724
1754882,-0.27638579163610544
1759765,-0.32550367951338366
1764648,-0.4047505369036628
1767578,-0.4327216923093058
1770507,-0.41186407794829094
1780273,-0.4090659423475298
1785156,-0.273765106453677
1794921,-0.2443129653933358
1799804,-0.3553586162436684
1804687,-0.6400188634463753
1810546,0.2019028397160536
1815429,-0.24977157310833498
1820312,-0.3956652008557153
1825195,0.18349708913899043
1830078,0.2209473938950719
1839843,-0.7149969408337977
1844726,-0.3991053645804232
1849609,-0.33754949695610215
1855468,-0.01437407159539461
1860351,-0.26962506376457895
1870117,-0.29042102556427096
1873046,-0.09868830980392396
1875000,-0.6911267406299189
1884765,-0.18790349007292306
1887695,-0.7683648592434107
1889648,-0.28193753003784927
1900390,-0.23529205966845268
1905273,-0.49979967185125496
1910156,-0.20794302580319268
1915039,-0.4975427349582251
1919921,-0.11029464374102282
1924804,-0.37433561427236306
1929687,-0.3327831406240094
1935546,-0.14371082934440693
1940429,-0.4476550990769983
1945312,-0.01518440127238918
1950195,-0.3887700394044611
1955078,-0.025872635450594927
1958007,-0.286435066573576
1959960,-0.3496304439103213
1969726,-0.22736546604738272
1974609,-0.5555444826248426
1980468,-0.3094774475415125
1985351,-0.4815217124632696
1990234,-0.014566738206507779
1995117,-0.4035536661480119
2000000,-0.003948602163772463
2004882,-0.40865874965640714
2009765,-0.28217230248161584
2014648,-0.5246687340893796
2020507,-0.4604142864986045
2025390,-0.44500948232695414
2030273,-0.48569890042450403
2035156,-0.12437281716754
2040039,-0.3358065042035747
2044921,-0.20500416765799656
2049804,-0.3519516521262567
2054687,-0.3911015835723397
2060546,-0.4274124711003662
2065429,-0.46334384858509736
2070312,-0.2707994458420764
2075195,-0.25799433917025283
2080078,-0.23722722001920005
2084960,-0.13604671576599436
2089843,-0.33673955253829213
2094726,-0.26220968310830806
2099609,-0.4440323518927549
2105468,-0.3704398629771344
2110351,-0.3459426666173524
2115234,-0.12215660522491589
2125000,-0.3570978680262886
2129882,-0.2978730048295226
2134765,-0.30342218761336426
2139648,-0.5776208834962748
2144531,-0.3027179477978805
2150390,-0.5383267215384304
2155273,-0.4481892142405357
2160156,-0.41004965855127473
2165039,-0.30050627782686945
2169921,-0.2603091589181368
2174804,-0.29809215128425315
2179687,-0.06250798715650241
2185546,-0.47715877873991275
2190429,-0.2568022399862162
2195312,-0.441834762267451
2200195,-0.5129261840329864
2205078,-0.44066693386573697
2209960,-0.3190402112571178
2212890,-0.3308059558403862
2214843,-0.26821397741248987
2224609,-0.18707159206386592
2230468,-0.2480666143036565
2235351,-0.37455643758508295
2240234,-0.2532105868949621
2245117,-0.3947542977377374
2250000,-0.42531344360788026
2254882,-0.23410180716338047
2259765,-0.3732538636363447
2264648,-0.285184122559647
2270507,-0.3421675409184637
2275390,-0.41793261427655537
2280273,-0.47472513240615477
2285156,-0.4489685936564065
2290039,-0.44538130072256266
2294921,-0.33376015654245705
2299804,-0.27357303448269477
2304687,-0.24697657178564647
2310546,-0.3611393681798827
2315429,-0.46979518170444834
2325195,-0.3485175095849318
2330078,-0.39952284706794927
2334960,-0.3400615285304962
2339843,-0.41177967570842355
2344726,-0.21697943146010346
2349609,-0.2589720025451179
2355468,-0.32711537830372883
2360351,-0.27039505918290097
2365234,-0.27326712687798427
2370117,-0.38300319946552897
2375000,-0.31936586886658525
2379882,-0.33378473712779133
2384765,-0.45706686865935353
2389648,-0.29476812788835893
2394531,-0.4321448658986764
2400390,-0.32035185176870584
2405273,-0.360309016411243
2410156,-0.21508035262769987
2415039,-0.3419769965846111
2419921,-0.24383925467669698
2424804,-0.30193176978966996
2429687,-0.3166852853245743
2434570,-0.40166795491579776
2440429,-0.33581739951540257
2445312,-0.4329669064115045
2450195,-0.29708901007323796
2455078,-0.3837563545325988
2459960,-0.3552108192204191
2464843,-0.4601773457289262
2469726,-0.4137049062465934
2474609,-0.3039050337507927
2480468,-0.280900743297094
2485351,-0.30291834474787294
2490234,-0.21498172968350104
2495117,-0.3155203231089718
2500000,-0.33365116077078305
2504882,-0.3777571814664693
2509765,-0.30754807816103913
2514648,-0.3682214542908664
2519531,-0.35151918864140264
2522460,-0.35132675513909817
2525390,-0.41539177082604617
2535156,-0.26494884906329474
2540039,-0.41836195970159373
2544921,-0.313290905152698
2549804,-0.3472558762831195
2554687,-0.2659244467857711
2559570,-0.2803689339702089
2565429,-0.3136560477383039
2570312,-0.34313117970521034
2575195,-0.396639127417151
2580078,-0.4035928050210913
2584960,-0.3353301242726108
2589843,-0.39000038913867385
2594726,-0.2659321457565422
2599609,-0.33268345360024476
2605468,-0.28539870281378654
2610351,-0.31361839258131674
2615234,-0.3398806921860018
2620117,-0.2934283720728086
2625000,-0.35766610469515747
2629882,-0.3086344005693462
2634765,-0.38476660150023534
2639648,-0.35852826320472886
2644531,-0.2730602611794808
2650390,-0.4487912638084737
2655273,-0.3369194931535482
2660156,-0.3154038473167393
2665039,-0.38674271453533393
2669921,-0.2567015248454698
2674804,-0.28269871869880525
2679687,-0.23572995256940388
2684570,-0.3545486915475742
2690429,-0.36960519348491516
2695312,-0.4425518062924372
2700195,-0.39860139740525113
2705078,-0.35008632105501647
2709960,-0.3072307796460958
2714843,-0.3277594524823595
2719726,-0.27348282530130597
2724609,-0.3655458503656561
2727539,-0.24761954412996623
2730468,-0.3121974091886628
2740234,-0.30270539354590476
2745117,-0.337360481127984
2754882,-0.34277799595537495
2759765,-0.35441529824933404
2764648,-0.3475063605773574
2769531,-0.39056010135004726
2775390,-0.3617695927767599
2780273,-0.35480346401449125
2785156,-0.40200092412094257
2790039,-0.3450458593816368
2794921,-0.2642861696046168
2799804,-0.316133926225449
2804687,-0.252348799183272
2809570,-0.2951778601366257
2815429,-0.39593625220616957
2820312,-0.2857804175648191
2825195,-0.3519045281399382
2830078,-0.4247631608337734
2834960,-0.2983618778408239
2839843,-0.343493161593436
2844726,-0.28877200783689716
2849609,-0.3014025696716818
2854492,-0.28248986410432586
2860351,-0.32864511366238425
2865234,-0.27064146924429444
2870117,-0.42560865560219163
2875000,-0.3915047896771213
2879882,-0.4546870989574767
2884765,-0.4207239045484137
2889648,-0.347978199965155
2894531,-0.3000995625131999
2900390,-0.27585255038258616
2905273,-0.30483191979101854
2910156,-0.2751119602521115
2915039,-0.33998187417382475
2917968,-0.34443228539382
2919921,-0.33368767658234333
2929687,-0.34682348147610575
2934570,-0.34508331728825503
2940429,-0.31281030848192515
2945312,-0.3419260476903876
2950195,-0.39404997006817055
2955078,-0.4331163378356422
2959960,-0.36565505298371015
2964843,-0.30093144302648867
2969726,-0.34340855187035046
2974609,-0.29838853556422684
2980468,-0.16411216802773687
2985351,-0.2823402674362647
2995117,-0.35249115053903246
3000000,-0.36770574131099387
3004882,-0.40756509453269985
3009765,-0.34493341822796353
3014648,-0.38514748899373963
3019531,-0.27652872646286575
3025390,-0.3008551617046944
3030273,-0.3522606694370136
3035156,-0.29985969149672265
3040039,-0.3038131614552775
3044921,-0.36412794715877084
3049804,-0.3524227820600778
3054687,-0.3872812713217417
3059570,-0.3920428782456593
3065429,-0.3590412615544061
3070312,-0.34182476476360435
3075195,-0.3658251182832899
3080078,-0.34948367309487693
3089843,-0.3605963086887698
3094726,-0.3277054237275152
3099609,-0.3162592561987321
3104492,-0.35402729799663746
3110351,-0.2553184637934294
3115234,-0.26719836902255345
3125000,-0.43936728073876274
3129882,-0.3056862813076293
3134765,-0.4603702113436299
3139648,-0.4140741789925926
3144531,-0.36799078530983564
3147460,-0.2830379150844671
3150390,-0.26524184520810756
3160156,-0.23988423075704368
3165039,-0.2446022683773279
3169921,-0.2628570483983772
3174804,-0.35613701226149175
3179687,-0.3671528343477579
3184570,-0.3947038502752278
3189453,-0.2973128127515139
3195312,-0.3286802884583562
3200195,-0.30514720063104583
3205078,-0.3033502592969768
3209960,-0.3026285397641999
