timestamp, gforce
1545898,-0.2965696432053413
1550781,-0.33552799082472795
1555664,-0.34966286550286263
1560546,-0.34327689887932245
1565429,-0.29980640556050986
1571289,-0.23531450197855008
1576171,-0.4218967031003249
1581054,-0.3402709203028973
1590820,-0.3604343326541546
1595703,-0.36279461808605973
1600585,-0.3204699229035395
1605468,-0.3612822130925597
1611328,-0.31886216341742646
1616210,-0.31554167350180684
1621093,-0.3304286731844517
1625976,-0.32998228747395153
1630859,-0.3011122832302924
1635742,-0.2951618806032119
1638671,-0.36626183286817415
1640625,-0.34942341580054936
1651367,-0.33499164728295483
1656250,-0.3307455184213861
1661132,-0.3150187023071016
1666015,-0.3806570374837346
1670898,-0.31829093235871575
1675781,-0.4175738088999026
1680664,-0.3304588585336905
1685546,-0.3724501982630901
1691406,-0.30606388093402614
1696289,-0.34723980908666086
1701171,-0.3059363350726301
1706054,-0.29420130144019296
1710937,-0.3513703280821403
1715820,-0.35158160960819096
1720703,-0.3256414954697622
1725585,-0.3589476539867338
1731445,-0.33192231597849897
1736328,-0.38263406118602816
1741210,-0.3758794396624303
1746093,-0.28959904664770697
1750976,-0.3108616075069133
1755859,-0.33012705744108395
1760742,-0.3228899069790767
1765625,-0.30338270812967316
1771484,-0.29747640986363244
1776367,-0.36542749642865857
1781250,-0.3097799604114879
1786132,-0.3807125523231125
1791015,-0.342080575647163
1795898,-0.29904227412010975
1800781,-0.3517603734765018
1805664,-0.3155588654468602
1810546,-0.3828422447028714
1816406,-0.3615168160963389
1821289,-0.36082384514918786
1826171,-0.3346900164542532
1831054,-0.35571406531574645
1835937,-0.2800229380958541
1840820,-0.3041454156446566
1845703,-0.3637611575184323
1851562,-0.326597722429522
1856445,-0.38503266536813285
1861328,-0.4444718797745981
1866210,-0.33817438746661743
1871093,-0.436994008047785
1875976,-0.3450381769045556
1880859,-0.29307314310074517
1885742,-0.3281030379331469
1890625,-0.25655235096873064
1896484,-0.2635690387081038
1901367,-0.2885498716689803
1906250,-0.31824244855675765
1911132,-0.35161902802838085
1916015,-0.40189712165043723
1920898,-0.3524858429722677
1925781,-0.3343008997988175
1930664,-0.36979602020367786
1936523,-0.2670551267621626
1941406,-0.3251547927529348
1946289,-0.29432700283558333
1951171,-0.3283869949856406
1956054,-0.3207110766011958
1960937,-0.3723485529328361
1965820,-0.349672563821942
1970703,-0.3294851711055884
1976562,-0.3858813404766952
1981445,-0.3516044546304542
1991210,-0.33776157206843394
1996093,-0.35488101526329174
2000976,-0.37365279680344266
2005859,-0.3238042251160618
2010742,-0.3061210464795039
2016601,-0.2804424719931049
2021484,-0.29614598513319734
2026367,-0.35175867604354316
2031250,-0.38215727236558017
2036132,-0.31514677332855356
2041015,-0.37610587376873283
2045898,-0.37762611298584225
2050781,-0.3322679494388776
2056640,-0.3535899001180809
2061523,-0.3492706855241767
2066406,-0.342467951893882
2071289,-0.34701590779727276
2076171,-0.3298954075733356
2081054,-0.32488684728567563
2085937,-0.3068188882439902
2090820,-0.35213306005373113
2096679,-0.45270246883985976
2101562,-0.3169337691355736
2106445,-0.26399165437810446
2111328,-0.35578451695075763
2116210,-0.4078913770660826
2121093,-0.37519585815131506
2125976,-0.3800936609977388
2130859,-0.3196792621539881
2136718,-0.3801721211678206
2141601,-0.2990079039230764
2146484,-0.3317949395102371
2151367,-0.34883513706841285
2156250,-0.2962988607260062
2161132,-0.311395460595433
2166015,-0.3518158683549082
2170898,-0.339830701895
2175781,-0.38995678792629995
2181640,-0.33319146156926216
2186523,-0.3752866394089729
2191406,-0.32250490363194473
2196289,-0.3232028898194752
2201171,-0.32192429391779065
2206054,-0.30212358163807274
2210937,-0.3636562103418228
2216796,-0.373028848843445
2221679,-0.3303611958498607
2226562,-0.34197508608105487
2231445,-0.3252493956406788
2236328,-0.31629780162076315
2241210,-0.3357681476839005
2246093,-0.33024920083361664
2250976,-0.2817564053764503
2255859,-0.3412172871090391
2261718,-0.3469115954555271
2266601,-0.3592957709143967
2271484,-0.3120182006732133
2276367,-0.3245077022145306
2281250,-0.41077433943434016
2286132,-0.37417128138162603
2291015,-0.3872028672956116
2296875,-0.3390344401612957
2301757,-0.36353573449235554
2306640,-0.3574985361693326
2311523,-0.3043075445463401
2316406,-0.304343622868819
2321289,-0.3176189977370498
2326171,-0.3975592506066512
2329101,-0.34926446047308346
2331054,-0.3161418034508241
2341796,-0.38554251273071394
2346679,-0.3286400337981181
2351562,-0.34018610902319324
2356445,-0.3797068884391326
2361328,-0.3462696686636111
2366210,-0.32112313852810814
2371093,-0.4124261744838975
2376953,-1.03334620652085
2381835,0.22170996618046956
2386718,-0.05511246108376611
2391601,-0.3373933955100554
2396484,0.3449603461529147
2399414,-1.351736744122503
2401367,0.26778841543852394
2411132,-0.3991930825967227
2416015,-0.44723508220664066
2421875,-0.4438806133092097
2426757,-0.0477588546842469
2431640,0.05929780852784816
2436523,-0.6681951434032616
2441406,-0.11144983217511673
2446289,-0.01424803221278026
2451171,-0.6251424649069932
2456054,-0.08454610596879775
2461914,-0.6986027961701868
2466796,-0.18034380298466068
2471679,-0.10709536967079814
2476562,-0.6016322201913109
2481445,-0.18264288188814426
2486328,-0.3981883825045962
2491210,-0.2916563412199462
2496093,-0.33012612730046875
2499023,-0.4073192333702522
2501953,-0.29018766337895663
2511718,-0.34482359445731703
2516601,-0.1989963302035207
2521484,-0.44536965059920597
2526367,0.007043177700982284
2531250,-0.3464409473904819
2536132,-0.46081981175941245
2541992,-0.3684661278422112
2546875,-0.43194815211104576
2551757,-0.5303246229046135
2556640,-0.43750622834069297
2561523,-0.17679484697742964
2566406,-0.4143099803166237
2569335,-0.04313575337216946
2571289,-0.43404542274377356
2582031,-0.33291986650354133
2586914,-0.43849158611433303
2591796,-0.34655724840454916
2596679,-0.44357043864340895
2601562,-0.42886093032950434
2606445,-0.11731944346399104
2611328,-0.2756824327284857
2616210,-0.37154096869494957
2622070,-0.4075141921953449
2626953,-0.46803459249961854
2631835,-0.4244515900961172
2636718,-0.44114109972613136
2641601,-0.18502243723703593
2646484,-0.0751144481182422
2651367,-0.2658590772000995
2656250,-0.13005635618880795
2662109,-0.4290813422839612
2666992,-0.33833970491302345
2671875,-0.5138826355593142
2676757,-0.4269688531022968
2681640,-0.43310060757290536
2686523,-0.35549506763862304
2691406,-0.1428837176909994
2696289,-0.4500899582289559
2702148,-0.2665036263034768
2707031,-0.26120254254329467
2711914,-0.5798872831952728
2716796,-0.37752085358328813
2721679,-0.5344782009477118
2726562,-0.36996021705324367
2731445,-0.37378707791483556
2736328,-0.28689204335096363
2739257,-0.2415162758382614
2742187,-0.41539543959112635
2751953,-0.12634742406494048
2756835,-0.5655661106810879
2761718,-0.27189154134043214
2766601,-0.26602396183294097
2771484,-0.4422391708559168
2776367,-0.3408875043479771
2782226,-0.27429816606700186
2787109,-0.32067715609490755
2791992,-0.34470959087298425
2796875,-0.36640947051355255
2801757,-0.3401194250555353
2806640,-0.41797046720115283
2811523,-0.363408458176778
2816406,-0.3560868169116027
2819335,-0.3666243927605688
2822265,-0.28078861666982746
2832031,-0.3533773638215916
2836914,-0.29988757988500936
2841796,-0.42340070150005893
2846679,-0.415828612608216
2851562,-0.4921992782508404
2856445,-0.42686625312278714
2862304,-0.42001497478293004
2867187,-0.36883293121075056
2872070,-0.20054584529369457
2876953,-0.3319852673216417
2881835,-0.2849495197206622
2886718,-0.21590915983481374
2891601,-0.4419087737098213
2896484,-0.38500973945547123
2902343,-0.33677624900380465
2907226,-0.31006661569195515
2912109,-0.2730880024437905
2916992,-0.32181752044487233
2926757,-0.3537687362720803
2931640,-0.3607600367364583
2936523,-0.3421466019013959
2939453,-0.3497501229169586
2942382,-0.23803164779038966
2952148,-0.2973540916546238
2957031,-0.2755859066017319
2961914,-0.2663142997317731
2964843,-0.40959274059167505
2966796,-0.3002107044429767
2971679,-0.4053482350642703
2976562,-0.27758144541671115
2987304,-0.3854432349108805
2992187,-0.30123151752230903
2997070,-0.3348654753163416
3001953,-0.38698538663776816
3006835,-0.21376541261046
3011718,-0.3786620217627661
3021484,-0.33009132933056584
3027343,-0.41006469709959603
3032226,-0.3015218612034758
3037109,-0.4025247059662185
3041992,-0.3846788392991378
3046875,-0.3300785629134815
3051757,-0.32936748548860706
3056640,-0.2917955520644284
3061523,-0.2852558673754064
3067382,-0.3591018246332478
3072265,-0.3558088548024436
3077148,-0.3479978830755144
3086914,-0.3847033020825936
3091796,-0.31345450213847137
3096679,-0.300148152263489
3099609,-0.38245356018892984
3101562,-0.27507351654196555
3112304,-0.44175798761081353
3117187,-0.39446867510983985
3122070,-0.32558200247534685
3126953,-0.2804339229605386
3131835,-0.370498988387979
3136718,-0.294648505184659
3141601,-0.4059629796001154
3147460,-0.3372179089709899
3152343,-0.2939378954652412
3157226,-0.3778019814922793
3162109,-0.2805189952088778
3171875,-0.3375951510984372
3176757,-0.3547824704776339
3181640,-0.33407122540774203
3187500,-0.38214568753068434
3192382,-0.3816636955440167
3197265,-0.335311255756654
3202148,-0.3137164415095022
3207031,-0.26793967914385597
3211914,-0.32516666005771633
3216796,-0.3820781441967558
3221679,-0.4556679202943581
3227539,-0.39920085361256774
3232421,-0.37051927047645883
3237304,-0.2937151494066459
3242187,-0.3024048792356613
3247070,-0.2637272445158949
3251953,-0.2493256843277667
3256835,-0.3642089896036307
3261718,-0.3922612816639024
3267578,-0.351597849725211
3272460,-0.3544492050890309
3282226,-0.3731041984412151
3287109,-0.34739811609004967
3291992,-0.39098681471718955
3296875,-0.39898887712771547
3301757,-0.33233394196569854
3307617,-0.35545122386715633
3312500,-0.39635941261927954
3317382,-0.26336361990230195
3322265,-0.29986985465403215
3327148,-0.2969275654451611
3332031,-0.34760502530474824
3334960,-0.3071282609271897
3336914,-0.3276543867992885
3347656,-0.42982241408140887
3352539,-0.35881793024218034
3357421,-0.3278789760049605
3362304,-0.31826028848740506
3367187,-0.3462028799109582
3372070,-0.3631475865422935
3375000,-0.29179167123994
3376953,-0.33355663876974795
3387695,-0.33708678801391834
3392578,-0.3154841370928807
3397460,-0.368893347075117
3402343,-0.3678917117783751
3407226,-0.26571263735338135
3412109,-0.35732187524294723
3416992,-0.37822129756923495
3421875,-0.3142955025186751
3427734,-0.35461583822757525
3432617,-0.340055345890212
3437500,-0.33325535658528693
3442382,-0.3704246870926404
3447265,-0.40653859007715276
3452148,-0.37915923567300247
3457031,-0.3160105564637945
3461914,-0.2685102216384898
3467773,-0.26599156015062597
3472656,-0.36931556450469927
3477539,-0.381320293778721
3482421,-0.40405108688832847
3487304,-0.4151081299196857
3492187,-0.380238510628649
3497070,-0.350825556539057
3501953,-0.3154499675968605
3504882,-0.1827844728199164
3507812,-0.30855167623916024
3512695,-0.3311844412157594
3517578,-0.3966337989413553
3527343,-0.4068351247736768
3532226,-0.4171146003023818
3537109,-0.3852236585968889
3540039,-0.3679659042656471
3541992,-0.26326974835487604
3552734,-0.2895374133738926
3557617,-0.25456184694117745
3562500,-0.3253503024477489
3567382,-0.36070214835447345
3572265,-0.35423651879674267
3575195,-0.4060051603366439
3577148,-0.3010618513612684
3587890,-0.33629044162703714
3592773,-0.39573785727519173
3597656,-0.3236256159643158
3602539,-0.3141364388930974
3607421,-0.37842013733399327
3610351,-0.3273102353453723
3612304,-0.3395790322908887
3622070,-0.29420087018162455
3626953,-0.31102185894823897
3632812,-0.30945843910727433
3637695,-0.2658369778681511
3642578,-0.31346493984034574
3647460,-0.28482974180164256
3657226,-0.37189813175867314
3662109,-0.3701853995146802
3666992,-0.34685573027651984
3672851,-0.36653798713185637
3677734,-0.36899893715456145
3682617,-0.2781120814438225
3692382,-0.3231245864992953
3697265,-0.33594752536392214
3702148,-0.36771162298868987
3707031,-0.3998336271629306
3712890,-0.4030177415586582
3717773,-0.31853511499137177
3727539,-0.3127911361113185
3732421,-0.2842613409564567
3737304,-0.30337134914998387
3742187,-0.308536022123473
3747070,-0.3944349557840816
3752929,-0.410517578401139
3757812,-0.32380374955780766
3762695,-0.3064454015250071
3767578,-0.2854184831837525
3772460,-0.32564257155998
3777343,-0.2633517454469043
3782226,-0.33516289115894793
3785156,-0.41603083128315
3787109,-0.43769594756731145
3797851,-0.3582713881567994
3802734,-0.3175590346499284
3807617,-0.28380203113729685
3812500,-0.24649329880727322
3817382,-0.24053461009151
3822265,-0.3240947302184747
3827148,-0.3615376707346165
3833007,-0.4257092796239288
3837890,-0.378022392836332
3842773,-0.3961939350514747
3847656,-0.32059713218396446
3852539,-0.3452666514688989
3857421,-0.2654474031107341
3862304,-0.3707569427672279
3867187,-0.2992442588126405
3873046,-0.33189623062457585
3877929,-0.37790775602343274
3882812,-0.38095912457680825
3887695,-0.33904302691377275
3892578,-0.3182092527397966
3897460,-0.30699622884166544
3902343,-0.34503405160428535
3907226,-0.368917218759087
3913085,-0.3150072493290743
3917968,-0.36878585753389004
3922851,-0.37469110500690483
3927734,-0.35178905963731566
3932617,-0.38250494372311117
3937500,-0.30449942355707904
3942382,-0.34345743291633823
3947265,-0.3185130576053865
3953125,-0.29434901576310324
3958007,-0.3206190911046978
3962890,-0.38040069611702343
3967773,-0.4488245894240297
3972656,-0.40387137943218043
3977539,-0.37519710931725037
3982421,-0.2524012467207424
3987304,-0.26401061807306725
3993164,-0.28974121876359327
3998046,-0.31368495187507683
4002929,-0.3532750126737927
4007812,-0.37304315511972774
4012695,-0.40226432480092633
4017578,-0.43184796477772913
4022460,-0.3765911767285548
4027343,-0.3016141734914335
4033203,-0.29213232108091347
4038085,-0.3065432271855908
4042968,-0.4114795842741934
4047851,-0.38661389929227497
4052734,-0.38713176489576107
4057617,-0.3819871782548532
4062500,-0.34668964827657334
4067382,-0.22558979202533358
4073242,-0.28547408733492574
4078125,-0.2708567467497591
4083007,-0.3211336726819294
4087890,-0.33479757154821677
4092773,-0.36925956673915294
4097656,-0.3607647839034307
4102539,-0.41390714858609456
4105468,-0.32916409282427495
4107421,-0.2283070927350721
4114257,-0.3444645603933729
4121093,-0.2983588342508643
4127929,-0.33187317630727087
4132812,-0.2753472810344899
4137695,-0.32737086538720384
4142578,-0.3277054237275152
4147460,-0.34771831235900663
4152343,-0.38108468952971997
4158203,-0.3369382730775339
4163085,-0.33754826337973576
4167968,-0.32138257171331297
4172851,-0.31793785269108454
4177734,-0.2945360827964638
4182617,-0.37575438783445136
4187500,-0.34388445572090554
4193359,-0.30423345118934897
4198242,-0.3363425305482295
4203125,-0.3244625708107254
4208007,-0.28313367019514324
4212890,-0.24729834317862576
4217773,-0.35157342264213476
4222656,-0.29494754192440453
4227539,-0.405898447890495
4232421,-0.39305729216274266
4238281,-0.3704685098016878
4243164,-0.33195009930085284
4248046,-0.3282741380439873
4252929,-0.3186705066976856
4257812,-0.273683510806185
4262695,-0.2845595903642515
4267578,-0.3946499080124237
4272460,-0.4256110554036585
4278320,-0.3845194854921967
4283203,-0.37578423285058804
4286132,-0.33443022287139534
4289062,-0.292722208786536
4292968,-0.24044053737935123
4302734,-0.3346479463022316
4307617,-0.3035367929643833
4312500,-0.365101785545189
4318359,-0.3828450494700526
4323242,-0.3539665815441211
4328125,-0.3998144053184536
4333007,-0.34973628198579654
4337890,-0.2850126064931775
4342773,-0.3527951233270734
4347656,-0.29879337917097004
4352539,-0.38053253877935234
4358398,-0.33022363333987315
4363281,-0.38507832098558836
4368164,-0.35904397107113617
4373046,-0.27770245393838167
4377929,-0.2826685018931183
4382812,-0.3105477050094425
4387695,-0.33004876217207446
4392578,-0.3281926520149234
4398437,-0.3781825336528488
4403320,-0.34872374853082455
4408203,-0.3303405784255471
4413085,-0.30454977445785936
4417968,-0.333091839299799
4422851,-0.33756471327764537
4427734,-0.3588969980470207
4432617,-0.30935192429124214
4435546,-0.3209711108284079
4438476,-0.33722982217514996
4448242,-0.3893798078271402
4453125,-0.4544456057404478
4458007,-0.4270001229953895
4462890,-0.4018673944329638
4467773,-0.31390345779311524
4470703,-0.2853622844619661
4472656,-0.358212957822456
4478515,-0.37354116544785576
4483398,-0.38231010563350587
4493164,-0.28814257625125705
