timestamp, gforce
920898,-0.41406354467930306
925781,-0.32248861013470176
930664,-0.3696088444786714
933593,-0.410898520001016
935546,-0.3142183821457625
945312,-0.271263075841766
951171,-0.28561452735856285
956054,-0.3634779866269042
960937,-0.35287460792486947
965820,-0.3702195825891099
970703,-0.417950608765274
975585,-0.34643339394543204
980468,-0.37569289631180247
985351,-0.2996578273151922
991210,-0.33989548153350846
996093,-0.266009538296597
1000976,-0.3450522912188063
1005859,-0.39008311551508257
1010742,-0.3658853608605259
1015625,-0.31166305993433774
1020507,-0.31153721308497495
1025390,-0.33081376483075964
1030273,-0.3133427485541471
1036132,-0.33516714242659873
1041015,-0.3283988280894512
1045898,-0.3330620789073109
1050781,-0.3162729337400414
1055664,-0.3947038502752278
1060546,-0.2774488657352805
1065429,-0.3423231735024572
1071289,-0.29754740357500964
1076171,-0.321019217876815
1081054,-0.27319677097909434
1083984,-0.3119664221208911
1086914,-0.4094449822025137
1090820,-0.34440189849711444
1098632,-0.39426215545547194
1105468,-0.3657135293611411
1110351,-0.41087384975440067
1116210,-0.37799003773526074
1119140,-0.3873058951894066
1122070,-0.3145830208860403
1125976,-0.3820062751907116
1133789,-0.35864422886415426
1140625,-0.3477950725007819
1145507,-0.34292495520601207
1150390,-0.33268345360024476
1154296,-0.32956239646926555
1157226,-0.34479646874863157
1161132,-0.35485717901241465
1167968,-0.3366047152949463
1175781,-0.33024920083361664
1180664,-0.3070517949728959
1185546,-0.3775575316531228
1190429,-0.3818195951071015
1196289,-0.3255216785812216
1201171,-0.3451016603420385
1206054,-0.3182813312674533
1210937,-0.32846479368676285
1215820,-0.3535791989963393
1220703,-0.34185184401330204
1225585,-0.37596646499816977
1230468,-0.35600757669085503
1236328,-0.3387885801443087
1241210,-0.36130674984285704
1246093,-0.3209005695428484
1250976,-0.364701846355997
1255859,-0.31530655419373765
1260742,-0.31394615158427897
1265625,-0.30766804846446405
1270507,-0.39011681538056386
1274414,-0.3304588585336905
1278320,-0.3564713897076732
1281250,-0.38455903076459386
1288085,-0.35224311483620063
1295898,-0.3093974303032567
1300781,-0.3470301134888434
1305664,-0.35898637372668674
1309570,-0.32977949473187174
1312500,-0.3333514085264735
1315429,-0.32576022625269374
1323242,-0.38614764306805327
1331054,-0.3076217709736788
1335937,-0.29763271280465275
1340820,-0.3042528238104847
1345703,-0.29260142104069153
1350585,-0.2877940548680886
1356445,-0.3627857715916303
1361328,-0.35868875397381217
1366210,-0.377846735858423
1371093,-0.3423976148251846
1375976,-0.3790195584752176
1380859,-0.35094297497100335
1385742,-0.2828182371385122
1390625,-0.31654686831919676
1395507,-0.33921655661918315
1401367,-0.34640889575555356
1406250,-0.3325151288052659
1411132,-0.35191118324604176
1416015,-0.36870359084021054
1420898,-0.3612461056923859
1425781,-0.2904228799654405
1430664,-0.33370098048690267
1435546,-0.34708847477283733
1441406,-0.32283650697584143
1446289,-0.3322855473429591
1451171,-0.31112982282646406
1456054,-0.32509608750249974
1460937,-0.3274172050388735
1465820,-0.3654269006624773
1470703,-0.2906524245968729
1475585,-0.3276394824554334
1481445,-0.4026455963853941
1486328,-0.2991641134837124
1491210,-0.37506273896433484
1496093,-0.32085600356629485
1500976,-0.2856614910826494
1505859,-0.26735842947801913
1509765,-0.3416376453494703
1512695,-0.3085941815127953
1515625,-0.37932552346307347
1523437,-0.3212027381926177
1531250,-0.3569194758646379
1536132,-0.36354103289269624
1541015,-0.34943266824143393
1545898,-0.3787819898278819
1550781,-0.34153945710251854
1555664,-0.28423412794408165
1561523,-0.33875646112303137
1566406,-0.35689067019183973
1569335,-0.33728752492346636
1573242,-0.3538883731230378
1576171,-0.3102195467770308
1583984,-0.26929117497239297
1590820,-0.31357178775011896
1595703,-0.33017191603674867
1600585,-0.35918252955380403
1604492,-0.3022021474001466
1608398,-0.33591292166405573
1611328,-0.2825704448686892
1618164,-0.39222596961825396
1625976,-0.39221943650744784
1630859,-0.313573765234624
1635742,-0.2660770553863543
1640625,-0.3272228512422899
1645507,-0.34436074427878083
1651367,-0.3129657200752405
1656250,-0.3443555909282967
1661132,-0.3298693276354374
1666015,-0.3547347676368968
1670898,-0.3808091107644138
1675781,-0.3666023844896795
1680664,-0.3956309640917599
1686523,-0.2967888331948849
1691406,-0.31173658028666473
1696289,-0.3091592821079363
1701171,-0.325355744290988
1706054,-0.3346544054673064
1708984,-0.3670936507125937
1711914,-0.3062277776731097
1715820,-0.3450553688138527
1723632,-0.3045107684166499
1731445,-0.3571233160177556
1736328,-0.32308399182453407
1741210,-0.3496094294363008
1746093,-0.3524106180710831
1750976,-0.2756451181166657
1755859,-0.35171547757143173
1760742,-0.34905428983663533
1766601,-0.30590516905645515
1771484,-0.32076987313108596
1776367,-0.37789522550930776
1781250,-0.37397714787075564
1786132,-0.38501039067202214
1791015,-0.3298175625989721
1795898,-0.3451256257731625
1800781,-0.2683502730846712
1806640,-0.37032948915730657
1811523,-0.33777464804519575
1816406,-0.2971743992286857
1821289,-0.3432304943456863
1826171,-0.40362549521991653
1831054,-0.2853712728372315
1835937,-0.30183205456498285
1839843,-0.3215926459115863
1842773,-0.367422667625398
1846679,-0.34465184287819817
1853515,-0.3532066928465163
1861328,-0.29444605684650504
1866210,-0.3114251530904788
1871093,-0.40552870832589427
1875976,-0.3229267526994697
1880859,-0.3496671578434114
1885742,-0.3251026091263185
1891601,-0.3462551491337482
1896484,-0.3356029424575713
1901367,-0.30947948170885375
1906250,-0.38350507278603807
1911132,-0.29065981147968856
1916015,-0.3343385874582676
1920898,-0.4232008394339086
1926757,-0.329116499524277
1931640,-0.30862974454017866
1934570,-0.34257482776826187
1938476,-0.3661830381900515
1941406,-0.2747779749640795
1949218,-0.35078442415167643
1956054,-0.342034129808642
1960937,-0.3782169922338898
1965820,-0.36869585450398823
1969726,-0.34874336199501776
1973632,-0.3588969980470207
1976562,-0.3729094541177389
1983398,-0.3016353933962037
1991210,-0.3831557653317983
1996093,-0.37247349798887974
2000976,-0.3820858571504093
2005859,-0.40495479197667805
2011718,-0.33074064428411454
2016601,-0.3580894194900264
2021484,-0.31427231513932874
2026367,-0.2667768441878309
2031250,-0.33372949720564904
2036132,-0.3692231901029288
2041015,-0.37948098436387845
2045898,-0.3255452304627582
2051757,-0.37799003773526074
2056640,-0.30649102738457756
2061523,-0.3468397134275083
2066406,-0.33062350649786154
2071289,-0.30877861205931545
2076171,-0.3390344401612957
2081054,-0.3300417394556465
2085937,-0.34935270079504477
2089843,-0.3088818292005069
2092773,-0.33284213082330005
2096679,-0.4088678455435826
2103515,-0.34292944025462013
2111328,-0.3888340834535349
2116210,-0.3226029448194101
2121093,-0.4085616695163541
2125000,-0.2875041147749222
2127929,-0.3284113622834326
2131835,-0.32383773096460367
2138671,-0.3388039375519938
2146484,-0.33776860087816196
2151367,-0.27707920064767677
2156250,-0.3787317933411529
2161132,-0.34221384501779006
2166015,-0.4110540813302386
2170898,-0.3975427688683322
2176757,-0.33501641118895975
2181640,-0.3555729297877601
2186523,-0.3081483858227525
2191406,-0.27883466980973104
2196289,-0.3564290881655996
2201171,-0.3464733250169285
2206054,-0.301476457686201
2210937,-0.35866747520070774
2216796,-0.3583810599590169
2221679,-0.3445257224933691
2226562,-0.36291883323620056
2231445,-0.3420692546564119
2236328,-0.29162942724817853
2241210,-0.38711334368814576
2246093,-0.3582923394459918
2250976,-0.32601860665382354
2254882,-0.3056376631981408
2258789,-0.32299766892662696
2261718,-0.3591956004374719
2268554,-0.35448192920202715
2276367,-0.3558685152111316
2281250,-0.29932192242790023
2286132,-0.3007576811189807
2291015,-0.34255127170949606
2296875,-0.33274184525771133
2301757,-0.32794124924716606
2306640,-0.3318217873085132
2311523,-0.3157261050913469
2316406,-0.31924296104061156
2321289,-0.39624783606523195
2326171,-0.29658436538305644
2331054,-0.3364252904647529
2336914,-0.3199778476764994
2341796,-0.320820409882721
2346679,-0.42186595971373464
2349609,-0.34709053574175464
2352539,-0.3323260166501587
2356445,-0.3380677682142288
2364257,-0.44538971510918657
2371093,-0.0690268334739752
2375976,-0.22079608784843252
2381835,-0.47049199684739484
2386718,-0.2106954687924354
2391601,0.18570860517318621
2396484,-0.5702281895918802
2401367,-0.5348174648379942
2406250,-0.4663072556518646
2411132,-0.6926694737497527
2416992,-0.2268705340500059
2419921,-0.29032854300818833
2422851,-0.5414462544652583
2426757,0.018863695785297452
2433593,-0.7800309101353218
2441406,-0.20112147693548366
2446289,-0.8799862766347282
2451171,-0.4003338542992978
2456054,-0.5064632249497176
2461914,-0.43156798513550676
2466796,-0.0412020746087709
2471679,-0.3249425335176639
2476562,0.05259101155871093
2481445,-0.4820094522022327
2486328,-0.2741954377590652
2491210,-0.525974458967065
2496093,-0.581075311636738
2501953,-0.32093914915472865
2506835,-0.26679233701857896
2511718,-0.2926363634517646
2514648,-0.11571101329456113
2518554,-0.08514935235264431
2521484,-0.19426374147969128
2529296,-0.43899536120867566
2536132,-0.29761192138922965
2541992,-0.6023644833620025
2546875,-0.44778864154217146
2551757,-0.4244051004863927
2556640,-0.22707083469414258
2561523,-0.20294957577181272
2566406,-0.09927406921051407
2571289,-0.3255216785812216
2576171,-0.523826254483307
2582031,-0.34512166840268144
2586914,-0.5502016489964792
2591796,-0.366121624185352
2596679,-0.46162416991090005
2601562,-0.2341737875213994
2606445,-0.14265181290800655
2611328,-0.3500237638865773
2616210,-0.30869202929726214
2620117,-0.49376727952996724
2624023,-0.4965216127391603
2626953,-0.40510813598222484
2633789,-0.36815516086169886
2641601,-0.25374931873454365
2646484,-0.3380148615945693
2651367,-0.02533316074464409
2656250,-0.48878126883153783
2661132,-0.3925275803128656
2666992,-0.3461987694375477
2671875,-0.5698858155732935
2676757,-0.3547742345494136
2681640,-0.26972597232480133
2686523,-0.19149083073837758
2691406,-0.23675105698647414
2696289,-0.27881562707330687
2701171,-0.27117743498809865
2707031,-0.5043124294282961
2711914,-0.3292030160295898
2716796,-0.40449372410459006
2721679,-0.442850706449871
2726562,-0.20003809114658821
2731445,-0.42337010144446907
2736328,-0.21397159054460246
2741210,-0.42063216543690984
2747070,-0.20375436616149223
2751953,-0.41330091003520586
2756835,-0.392509086350751
2761718,-0.3001203320620309
2766601,-0.5082227879588945
2771484,-0.33001628732858457
2776367,-0.259369991676488
2781250,-0.34998400212448466
2787109,-0.26224494710359814
2791992,-0.35700408765697667
2796875,-0.4207791879203917
2801757,-0.4374896497289562
2806640,-0.43972987955501885
2811523,-0.37259894880922495
2816406,-0.3826351937629511
2820312,-0.18844980741098638
2823242,-0.22389839244747023
2827148,-0.2234575581250713
2833984,-0.31054536855823756
2841796,-0.4708211836307026
2846679,-0.41154400350151477
2851562,-0.4043348767658479
2856445,-0.40490100705618026
2862304,-0.22562215559596233
2867187,-0.27619004763897514
2872070,-0.24911094096672137
2876953,-0.3232859108583952
2881835,-0.31739224849907366
2886718,-0.4489777987417103
2891601,-0.3706483757347261
2896484,-0.2825988273357609
2901367,-0.3573662692326458
2906250,-0.2986154397881009
2912109,-0.24261151468312292
2916992,-0.33465090185817203
2921875,-0.43336743482263884
2926757,-0.36359834652205514
2931640,-0.48805446610530545
2936523,-0.3145247790117196
2941406,-0.35210674322777
2946289,-0.2534252042826495
2952148,-0.3348239640413322
2957031,-0.22820362606104183
2961914,-0.3697348099172846
2966796,-0.3584310099139092
2971679,-0.34764241180881505
2976562,-0.3499653539111378
2981445,-0.31368858155865986
2986328,-0.3036304660941518
2992187,-0.34128151612915225
2997070,-0.32352756071924027
3001953,-0.30097043417910463
3006835,-0.2652447638199309
3011718,-0.343837966644827
3016601,-0.2655779204075053
3021484,-0.3859948370285142
3026367,-0.3807693001711403
3032226,-0.39561715580809853
3037109,-0.36934960580445164
3041992,-0.36132100755883556
3046875,-0.32470942435331906
3051757,-0.2699740863133293
3056640,-0.28311398874094174
3061523,-0.2675171890889345
3066406,-0.3016386213938578
3072265,-0.2916322854777089
3077148,-0.399635504377315
3082031,-0.3514795740986436
3086914,-0.3052906975882639
3091796,-0.2672330642085061
3096679,-0.40122593316620225
3101562,-0.32224212446848277
3106445,-0.40347236959083865
3112304,-0.3855257981464124
3117187,-0.3475522651425518
3122070,-0.3047622776232206
3125000,-0.24629068105376462
3127929,-0.24222216045966327
3131835,-0.2748019044694541
3139648,-0.33130138733683445
3146484,-0.3813700021333961
3151367,-0.3831029369542769
3157226,-0.35932959177739754
3162109,-0.31744000448372134
3166992,-0.29603280563250856
3171875,-0.3472801235458842
3174804,-0.325626659505188
3178710,-0.45076389931202065
3181640,-0.41495077318962537
3189453,-0.3529453186918623
3197265,-0.34018645816341575
3202148,-0.3556539027725538
3207031,-0.2781238978589844
3211914,-0.3669505988837418
3216796,-0.3531332994584453
3221679,-0.4079769801085682
3226562,-0.30407627538265203
3231445,-0.36939511266048974
3237304,-0.21086886928367043
3240234,-0.3222368274540557
3243164,-0.33555417089507067
3247070,-0.3234345752636809
3253906,-0.3865014871167052
3261718,-0.3712276646041328
3266601,-0.3320173812357403
3271484,-0.37530947653026914
3276367,-0.2994519267832434
3282226,-0.3260618488575453
3287109,-0.3860557599662169
3291992,-0.39458418074506696
3296875,-0.40912323606391787
3301757,-0.384838121919989
3306640,-0.337774400967799
3311523,-0.27919000771392
3317382,-0.3618275167009468
3322265,-0.27251257818538477
3327148,-0.2747812774570306
3332031,-0.39783663940932534
3336914,-0.38576712867225105
3341796,-0.3516796679122418
3346679,-0.3780096271957625
3351562,-0.35066814003082314
3356445,-0.3187702151178904
3362304,-0.40912802334028164
3365234,-0.273456614069449
3369140,-0.261700493990082
3373046,-0.26183911978579566
3376953,-0.30773484318985567
3381835,-0.36229459276164455
3386718,-0.368353773309245
3391601,-0.3915957512043011
3397460,-0.34629832276336714
3402343,-0.4147635701723331
3408203,-0.33222454087230524
3415039,-0.32297219020071033
3421875,-0.31646127447519135
3426757,-0.3423590014567388
3431640,-0.3178417003902716
3436523,-0.37373625755248163
3442382,-0.4478338468514309
3447265,-0.3581133484803374
3452148,-0.3061210464795039
3457031,-0.30920414116655515
3459960,-0.19708929767629968
3463867,-0.2830080515086859
3466796,-0.30991328885570013
3474609,-0.37215016682903546
3481445,-0.3776039826700046
3487304,-0.34941625541704546
3492187,-0.3579014597178407
3495117,-0.29025715288219267
3499023,-0.21844011535976193
3501953,-0.32329314284724653
3509765,-0.36439903998107326
3516601,-0.41120276256733845
3521484,-0.38026575453627487
3527343,-0.44999163350787974
3532226,-0.35806692808362683
3537109,-0.3586620641366949
3540039,-0.2918798864233576
3543945,-0.271263075841766
3546875,-0.2713008606772327
3554687,-0.29678505687766865
3561523,-0.38534474069734337
3567382,-0.3752556948858512
3572265,-0.40865678688683005
3577148,-0.3055109678137349
3582031,-0.34418903876077067
3586914,-0.3402000013447779
3591796,-0.2999006531351931
3596679,-0.3350440313809244
3601562,-0.37827374422828086
3607421,-0.3624161179204144
3612304,-0.3636327980141818
3617187,-0.33388356958574583
3622070,-0.3348060738650691
3626953,-0.34355155122543124
3631835,-0.27275017685127523
3635742,-0.32044424391216
3638671,-0.3320246091000545
3641601,-0.34388305891960336
3649414,-0.43474261601504693
3657226,-0.33501724695133106
3662109,-0.39959596536679065
3666992,-0.3459736649241094
3671875,-0.31796816260324867
3675781,-0.2665756113095039
3678710,-0.2137785996208077
3681640,-0.32597390162425377
3689453,-0.30471997308663745
3697265,-0.39345637689421586
3702148,-0.3488782761726821
3707031,-0.41845467051430774
3711914,-0.3608542771429235
3716796,-0.3262495797937355
3721679,-0.32844031117027406
3727539,-0.28818518843257834
3732421,-0.29756840047561717
3737304,-0.35141314845821725
3742187,-0.40550293617385336
3747070,-0.42729277531514676
3751953,-0.32726027685197323
3756835,-0.32266241911023386
3761718,-0.31048151170065097
3766601,-0.289660012790808
3770507,-0.27977389576174616
3774414,-0.3211495619302074
3777343,-0.43208235006757434
3784179,-0.4654998318096446
3791992,-0.36849063339256105
3796875,-0.3449435374434646
3801757,-0.29201365878041585
3807617,-0.2877414619781735
3812500,-0.2299784229424251
3817382,-0.3514929528629356
3822265,-0.30449099440074967
3827148,-0.40483865686062614
3832031,-0.4430418637212252
3836914,-0.42480880847170077
3841796,-0.34065737471881086
3846679,-0.3142953534002402
3852539,-0.2679470941295623
3857421,-0.2609475706310391
3862304,-0.26869364914348104
3866210,-0.3389841052803
3870117,-0.47471823836466065
3874023,-0.4150725617301081
3877929,-0.36423670816604314
3881835,-0.3604343326541546
3888671,-0.40200575771826585
3895507,-0.31894627112355245
3902343,-0.285569085342809
3907226,-0.2928002464762276
3912109,-0.3428593491643692
3916992,-0.39444408665896624
3921875,-0.3660876445934669
3925781,-0.316133926225449
3929687,-0.29365175699041046
3934570,-0.2904251922709715
3938476,-0.3202324727562669
3942382,-0.2990703890389632
3948242,-0.397201642404859
3954101,-0.34870586662263037
3960937,-0.39912902357852964
3966796,-0.3843018161442995
3972656,-0.3635673403654369
3977539,-0.3205475420387689
3982421,-0.23737090185123932
3987304,-0.2537482356791614
3992187,-0.24682027241864368
3997070,-0.38106690726992554
4001953,-0.4708314626897785
4006835,-0.3963591850301711
4012695,-0.3874775692198682
4016601,-0.35237263336101243
4020507,-0.32102508220281933
4024414,-0.2947397279347186
4028320,-0.2544563200822445
4032226,-0.3463084664246381
4039062,-0.4038557018290483
4045898,-0.40315958502686655
4051757,-0.3678198964136392
4055664,-0.29365175699041046
4059570,-0.25816889851387614
4062500,-0.30777424641873985
4069335,-0.32498125956510115
4077148,-0.2668058687721704
4082031,-0.3910251107425413
4086914,-0.36103378135903696
4091796,-0.3748188796779832
4097656,-0.4421127253570223
4102539,-0.28547712678503245
4107421,-0.3064863073257662
4112304,-0.3086145719832647
4117187,-0.3094431658886947
4122070,-0.31362755674745735
4126953,-0.3300185132518294
4131835,-0.3154229861780671
4137695,-0.3284659313246916
4142578,-0.4151693115213888
4147460,-0.3572450744212343
4152343,-0.31986001634609273
4157226,-0.3047531221163311
4162109,-0.28946596808824765
4166992,-0.3048224658307941
4171875,-0.3074150770485229
4177734,-0.36698082994909953
4182617,-0.36063654966847913
4187500,-0.36427907935068227
4190429,-0.3540917293734651
4194335,-0.33062350649786154
4197265,-0.3089854450200278
4205078,-0.32039522120332364
4211914,-0.311737983566708
4217773,-0.37726185200813056
4222656,-0.37760964340082026
4227539,-0.35567482512474413
4232421,-0.35367302991922855
4237304,-0.3354055803196072
4242187,-0.3761711064816602
4247070,-0.2755208018821236
4251953,-0.3306333040911511
4257812,-0.285234321779539
4262695,-0.4118231152411589
4267578,-0.41848939276404984
4272460,-0.41129968454268706
4277343,-0.4325090587349276
4282226,-0.3283097752570452
4287109,-0.3180519295899007
4291992,-0.313598488581345
4297851,-0.30861909430867307
4302734,-0.296100653305686
4307617,-0.38494422983691834
4312500,-0.3680815858487083
4317382,-0.36355244483704396
4322265,-0.36320757001657356
4327148,-0.34147921568252393
4332031,-0.3185953063711988
4336926,-0.28978495990562436
4342785,-0.4013451353810886
4347668,-0.3472289962636843
4350598,-0.3066866959450092
4354504,-0.38662850759191514
4357434,-0.30869651336087855
4365246,-0.2570158826515758
4372082,-0.36132828826598207
4375988,-0.3423239752183207
4379895,-0.34682838674330263
4383801,-0.4056599297935364
4387707,-0.36096582402139
4394543,-0.3539216831055043
4401379,-0.36567771662249626
4407238,-0.36106880770369365
4412121,-0.32328891220250533
4417980,-0.3353324242714155
4422863,-0.36509853558805183
4427746,-0.3245628726578005
4432629,-0.2915399895868518
4437512,-0.32904631156624653
4442395,-0.3302279321286452
4447277,-0.3857351938945026
4452160,-0.3639997017067582
4457043,-0.36894999303332554
4462902,-0.24215909390277623
4467785,-0.36392973510877447
4472668,-0.28507138108218477
4477551,-0.3361223213435487
4482434,-0.3876232688012333
4487316,-0.37066376926386013
4492199,-0.3347756793652792
4497082,-0.3661759037763108
4500988,-0.33740835757421195
4504895,-0.28801484307285463
4507824,-0.292090469511221
4514660,-0.33413036943608354
4522473,-0.4036361916885909
4527355,-0.3536863006194366
4532238,-0.44657173446970866
4537121,-0.35443224974982357
4541027,-0.2417639008394925
4543957,-0.2682985904839388
4547863,-0.30130966330812825
4554699,-0.33754206705365064
4562512,-0.3302668794296064
4567395,-0.393244947144904
4572277,-0.3378382861731133
4577160,-0.3872680459320019
4581066,-0.349651136401512
4584973,-0.29722391729284503
4587902,-0.27181678765138173
4594738,-0.3571525028462581
4602551,-0.33932728476724705
4607434,-0.3533848723724695
4612316,-0.363186692577651
4617199,-0.3346871953203685
4622082,-0.3925221229787077
4627941,-0.3318300762307729
4632824,-0.3818775207371008
4637707,-0.3777028507175437
4642590,-0.30425909766549
4647473,-0.38393355560082654
4652355,-0.35192845676868956
4657238,-0.3181522129254315
4662121,-0.35600632806451316
4667004,-0.2668553129465021
4672863,-0.3121960438364013
4677746,-0.353421237733885
4682629,-0.3416638919693682
4687512,-0.33952653911722663
4692395,-0.36604142706078946
4697277,-0.310540049869644
4701184,-0.3017435142659668
4704113,-0.3687806063158803
