timestamp, gforce
3274414,-0.390284230026694
3280273,-0.3135936462830351
3285156,-0.3352875068510279
3290039,-0.21730060554328468
3294921,-0.44063250174199453
3299804,-0.36213475203417467
3304687,-0.3738650855234855
3309570,-0.3797260999048948
3314453,-0.4138027431828384
3320312,-0.3520987897123753
3325195,-0.3947074109509128
3332031,-0.26091846484998804
3337890,-0.43248744203483547
3344726,-0.28267592064252867
3349609,-0.4048577999884593
3355468,-0.40028020120381314
3360351,-0.3268036988490568
3365234,-0.31126860387105637
3370117,-0.28311401542114645
3375000,-0.33515592942610084
3379882,-0.30369029939683045
3384765,-0.3189063564146526
3389648,-0.45941701366093746
3394531,-0.317230205849361
3400390,-0.3178231763581536
3405273,-0.3974115372348823
3410156,-0.30267518637321267
3415039,-0.41379622962965357
3419921,-0.37137438295195224
3424804,-0.2451906223375655
3429687,-0.29091609828088494
3434570,-0.32106442416181835
3440429,-0.31776448217821773
3445312,-0.3100592555591817
3450195,-0.4195546492804567
3455078,-0.41314676873388834
3459960,-0.3160113718045512
3464843,-0.3703412442529199
3469726,-0.327428787840649
3473632,-0.2678924180739646
3476562,-0.3440339428932564
3480468,-0.36158061413535414
3487304,-0.33611315913026374
3495117,-0.4140022973929458
3500000,-0.3793189993117778
3504882,-0.33024916620888867
3509765,-0.29992519568862974
3514648,-0.3073561222790673
3520507,-0.3188031642903688
3525390,-0.3759729302985768
3530273,-0.4470134763044751
3535156,-0.40603160216495837
3540039,-0.34645489868424484
3544921,-0.35076118184283445
3548828,-0.2913521876031453
3551757,-0.20163726391115766
3554687,-0.24555384852661533
3562500,-0.3488277277104821
3570312,-0.3849967792214297
3573242,-0.4346228847658242
3576171,-0.40334105861472125
3580078,-0.365792870135202
3587890,-0.2741618146650904
3595703,-0.3081201787296308
3600585,-0.3235200331305119
3605468,-0.2953658751291499
3610351,-0.42566271022414703
3615234,-0.3593147373064465
3620117,-0.3721879604693328
3625000,-0.3438671968716882
3629882,-0.3435967073632007
3634765,-0.32710036394204955
3640625,-0.2698044157748001
3645507,-0.3386568045919347
3650390,-0.35079831500415004
3653320,-0.3969391858901403
3656250,-0.3373666276073237
3660156,-0.4032995501831387
3667968,-0.3249239764200169
3675781,-0.23817131670593383
3680664,-0.3390719469592547
3685546,-0.2847372717353611
3690429,-0.29386502407895243
3693359,-0.27531477905934665
3697265,-0.39045598141101934
3700195,-0.3849677914013441
3708007,-0.41145061512307635
3714843,-0.4266150559735884
3720703,-0.34155840335573906
3725585,-0.2975558420453819
3730468,-0.30963951098254583
3735351,-0.2851315440808371
3740234,-0.30973967132154634
3745117,-0.35706314450548504
3750000,-0.4195336312635334
3755859,-0.4163619893514685
3760742,-0.4042817481908614
3765625,-0.3237112250340122
3770507,-0.29497424011761986
3775390,-0.3065812134065933
3780273,-0.3112132311146958
3785156,-0.284959533365889
3789062,-0.4320312448342598
3791992,-0.38891706565464546
3794921,-0.30661258403891267
3802734,-0.29089213123116586
3810546,-0.24019941501111575
3815429,-0.29062378903095976
3820312,-0.2804493631281595
3825195,-0.3574900557446945
3830078,-0.39889775139091377
3835937,-0.4223612219415074
3840820,-0.5147278003924391
3845703,-0.4162104580397834
3850585,-0.31164644065508895
3855468,-0.2546749542425477
3860351,-0.22706668008385833
3865234,-0.3092458350163838
3870117,-0.3919447351615446
3875000,-0.36946240736588365
3880859,-0.4350666361872335
3885742,-0.415391936660356
3890625,-0.3037815898956797
3895507,-0.33488648602114424
3900390,-0.33248904172312344
3905273,-0.3132994226425332
3910156,-0.3445516277951821
3916015,-0.33132515680847163
3920898,-0.3876587333553907
3925781,-0.2908317335318138
3930664,-0.41775563865138565
3933593,-0.30832716173739527
3937500,-0.3158597009666515
3940429,-0.31328399800743334
3948242,-0.3436712534714097
3956054,-0.2880156020821669
3960937,-0.371236188133798
3965820,-0.3980682017066375
3970703,-0.42539434125927755
3975585,-0.34878785580755434
3980468,-0.3220157738581175
3984375,-0.3039181127100079
3987304,-0.35148880965273577
3990234,-0.2405599379390182
3998046,-0.2329935089033004
4005859,-0.360309016411243
