timestamp, gforce
1000019,-0.3498100982261203
1004902,-0.3089707840373048
1009785,-0.3534327489390794
1014667,-0.297363324272121
1019550,-0.313168196000003
1023457,-0.3375711935476211
1027363,-0.2480943802663056
1030292,-0.33054627242074375
1037128,-0.3564063773995052
1044941,-0.3700741747395746
1049824,-0.3159903147066849
1054707,-0.3301042221396884
1059589,-0.2852284682077517
1064472,-0.35079156237147835
1068378,-0.3214162495552735
1072285,-0.29584666230818435
1075214,-0.3344354555727769
1082050,-0.3492025457775494
1089863,-0.4127904268288525
1094746,-0.3458050698195745
1099628,-0.2962698111478712
1103535,-0.3449524404056685
1106464,-0.338323408947538
1109394,-0.30176542950428065
1117207,-0.31884312836538875
1125019,-0.36596110324394004
1129902,-0.383855145012971
1134785,-0.34443523630498696
1139667,-0.3110755711532942
1144550,-0.3177039632223444
1148457,-0.34174560137534016
1152363,-0.34906867892405913
1155292,-0.30360491664699474
1162128,-0.3422582121621378
1169941,-0.3273618872468127
1174824,-0.3230752473052174
1179707,-0.3366050642639902
1183613,-0.2787818047607882
1186542,-0.2876472509400685
1189472,-0.3654109175377638
1197285,-0.3294128340788802
1205097,-0.3588111204555471
1209980,-0.3655559496037277
1214863,-0.33727669287080886
1219746,-0.3466139103395207
1224628,-0.33262825441761734
1229511,-0.3058493269907121
1234394,-0.33312046926202044
1240253,-0.3206814047965718
1245136,-0.3042197909712403
1250019,-0.353407441722819
1254902,-0.32049899699731554
1259785,-0.30901030543009256
1263691,-0.3727816361290266
1266621,-0.3591567301421872
1269550,-0.3235625709214993
1277363,-0.33506546763081246
1285175,-0.330674593899591
1290058,-0.4139844843840361
1294941,-0.32807155027233037
1299824,-0.3261682105379027
1304707,-0.3163642608714756
1309589,-0.33610986123380826
1314472,-0.30598389215600363
1320332,-0.32065168307729763
1325214,-0.2955671442067249
1330097,-0.29003062795638
1334980,-0.3164803428058054
1339863,-0.29503640098695705
1344746,-0.3915516450114982
1349628,-0.32287036639350397
1354511,-0.3468700313257358
1360371,-0.2938903260306347
1365253,-0.33483351687177887
1370136,-0.261712906391951
1375019,-0.27304421603740003
1379902,-0.3392505089707534
1384785,-0.2962295447034968
1389667,-0.3794316502527284
1394550,-0.3233987231558366
1400410,-0.4129925446582092
1405292,-0.3111013394102695
1410175,-0.30800506286590235
1413105,-0.351597849725211
1416035,-0.31827211273703426
1419941,-0.2734372926613453
1427753,-0.27932383813357653
1434589,-0.29504522913273945
1439472,-0.33260789285688297
1445332,-0.31362755674745735
1450214,-0.3541137659355318
1455097,-0.30356059978056216
1459980,-0.32889477274571277
1464863,-0.3708456304366532
1469746,-0.30030858583607944
1474628,-0.2923315985776629
1479511,-0.3083598604855471
1485371,-0.3297408293376112
1490253,-0.28248986410432586
1495136,-0.2678736027268407
1500019,-0.34910837153607943
1504902,-0.31592274855763947
1509785,-0.35493163446022713
1514667,-0.3134843925190154
1519550,-0.31158332610393913
1525410,-0.35834607413265473
1530292,-0.42263227470679077
1535175,-0.37757378549538423
1540058,-0.3085846894686739
1544941,-0.3472807721030904
1549824,-0.3516095811739959
1554707,-0.30390091128167107
1559589,-0.3801271249881282
1563496,-0.2882560632841322
1566425,-0.321104795622162
1570332,-0.47741425174873164
1577167,-0.4056827595262824
1584980,-0.529960696936973
1589863,-0.047009843466321755
1594746,-0.42381111900227
1598652,-0.26502405495340753
1601582,-8.30734104146913E-4
1604511,-0.9006405263140884
1612324,0.009689884474587629
1620136,-0.6143880355615305
1625019,-0.39203754838668026
1629902,-0.34718281471717205
1632832,-0.09656425294039828
1636738,-0.33748723090679533
1639667,-0.3594191021489497
1647480,-0.37205433565317136
1655292,-0.31018806868768856
1660175,-0.5084276088548698
1665058,-0.3031155826313121
1669941,-0.42095792688793665
1674824,-0.3085436598393265
1679707,-0.23611118939887987
1685566,-0.28196458407909475
1690449,-0.264395735517434
1695332,-0.44447840695027097
1700214,-0.2833687659507831
1705097,-0.31364953411627106
1709980,-0.5234976315752391
1712910,-0.22878543766091575
1716816,-0.36069859281980143
1719746,-0.2400475712002219
1727558,-0.18962297045601595
1735371,-0.1548948257324625
1740253,-0.35296315868959205
1745136,-0.27717915202793186
1750019,-0.45605572921350657
1754902,-0.46047257687149035
1759785,-0.4014888801696479
1764667,-0.40422137508196165
1769550,-0.2692398223672683
1775410,-0.3906262013605204
1780292,-0.12402615751063983
1785175,-0.41654172298288294
1790058,-0.27877799421464466
1794941,-0.40320214335093674
1799824,-0.40444434023703835
1804707,-0.2958966785273116
1809589,-0.3881714789246402
1815449,-0.18870917387388886
1818378,-0.3210647530872137
1822285,-0.43803676573705985
1825214,-0.4250074819462295
1832050,-0.4535099857019276
1839863,-0.5102153361510009
1844746,-0.3482869758675431
1849628,-0.30885389919224515
1855488,-0.2800791738284172
1860371,-0.251558939542738
1865253,-0.15447418867757534
1870136,-0.3897740759854713
1875019,-0.3594150496434967
1879902,-0.39207939287700455
1884785,-0.42986139133736145
1888691,-0.3755560856580704
1891621,-0.2717489783021634
1894550,-0.25885326550905496
1902363,-0.36921183691226567
1910175,-0.22296995453458202
1915058,-0.3859956145517476
1919941,-0.37509770946804366
1923847,-0.24886977744755434
1926777,-0.43892898561584204
1929707,-0.3453385524157202
1937519,-0.29936723137583066
1945332,-0.3132056427271017
1950214,-0.29961216935784485
1955097,-0.36104211114379936
1959980,-0.25149098541423953
1964863,-0.4793594702916195
1969746,-0.2935255335139626
1974628,-0.3411798407525435
1980488,-0.37554002008456777
1985371,-0.27855317993136985
1990253,-0.2591425982474984
1993183,-0.31640569150710895
1996113,-0.3302144185056033
2000019,-0.35921172274176705
2007832,-0.38292843749884753
2014667,-0.468296052446485
2020527,-0.4040367798475284
2025410,-0.28322798544672345
2030292,-0.31973473532833907
2035175,-0.22877262446962732
2040058,-0.33272279776577385
2044941,-0.24715610710286384
2049824,-0.3114832765142559
2054707,-0.3552366309196895
2060566,-0.3778856638706767
2063496,-0.45230839435706827
2066425,-0.3682660629370318
2070332,-0.3319125708781101
2077167,-0.2951813835908865
2084980,-0.34798856389292077
2089863,-0.39673655121536733
2094746,-0.2726568489973591
2098652,-0.44896872176208547
2101582,-0.3340658057201118
2105488,-0.3016166067402679
2112324,-0.28556110376550947
2120136,-0.3396872293696802
2125019,-0.2846842723379748
2129902,-0.331610486292087
2134785,-0.33504571784781767
2139667,-0.39897258629932075
2145527,-0.3778701295921696
2150410,-0.3825970321938783
2155292,-0.31046943699714724
2160175,-0.30689705684045876
2165058,-0.2984999953915395
2169941,-0.2774269073307938
2174824,-0.3650820879896255
2179707,-0.3114803781287936
2185566,-0.34392133342019626
2190449,-0.36001485639465614
2193378,-0.33085470680629037
2197285,-0.318212715766208
2200214,-0.34295530665850826
2208027,-0.2800791738284172
2214863,-0.31318094335183666
2219746,-0.34993228227443396
2224628,-0.31576509237601336
2228535,-0.2636333047599937
2232441,-0.3564600709098489
2235371,-0.2911597426947381
2242207,-0.3505310908519057
2250019,-0.3353457958037698
2254902,-0.3877864332013701
2259785,-0.3372530159602629
2265644,-0.3129973258450658
2270527,-0.28133183102610637
2275410,-0.31440372915845316
2280292,-0.33315257159346956
2285175,-0.3587484708231994
2290058,-0.30810416220543857
2294941,-0.3443828275418621
2298847,-0.3435789506459326
2301777,-0.37070558840855306
2304707,-0.33725527649094467
2312519,-0.35902757222361537
2320332,-0.3654503632631094
2325214,-0.33322918312758354
2330097,-0.33366907556538195
2334980,-0.3211336726819294
2339863,-0.2616456557118436
2344746,-0.3115782556453528
2350605,-0.33249974560221496
2355488,-0.2829559807078468
2360371,-0.35105281906115593
2365253,-0.3239229052335908
2370136,-0.3690126562839673
2375019,-0.3121769878772529
2379902,-0.3455117448753793
2384785,-0.36356385666218927
2390644,-0.32182195951500603
2393574,-0.40779721707349026
2396503,-0.3800422557924765
2400410,-0.3085496884062433
2407246,-0.3105150825979468
2415058,-0.3116493240569156
2419941,-0.24462695023746583
2424824,-0.3098764897831465
2429707,-0.4474041854223909
2435566,-0.36226235688852526
2440449,-0.33694780858392726
2445332,-0.3587216965246256
2450214,-0.2896879207567977
2455097,-0.35971764415288554
2459980,-0.24047691773635904
2463886,-0.2963657950582803
2466816,-0.3297670620647377
2469746,-0.3901417396489375
2477558,-0.29981774113220716
2485371,-0.3258795405525152
2490253,-0.3138974566208308
2495136,-0.26424762876433405
2500019,-0.3324939087968435
2504902,-0.3617722759850679
2509785,-0.30190513624267723
2515644,-0.3415603174650865
2520527,-0.3629127663270246
2523457,-0.32956248067153027
2527363,-0.3078792951501761
2530292,-0.3032457116696463
2538105,-0.2481542245947832
2544941,-0.32350282666065233
2549824,-0.3824742105807708
2555683,-0.42605475989949326
2558613,-0.37280019870289927
2562519,-0.4042504417568473
2565449,-0.37597633364128313
2572285,-0.3228121194867626
2580097,-0.3232440782897221
2584980,-0.3350847190395161
2589863,-0.27336527104794506
2595722,-0.31165646341002606
2600605,-0.31395897637725056
2605488,-0.3338683756857712
2610371,-0.3487111072193603
2615253,-0.387020077731524
2618183,-0.310155397947792
2621113,-0.35781132926154235
2625019,-0.29564289191800164
2632832,-0.2805091004320204
2640644,-0.3279298990976649
2645527,-0.33233688136330386
2650410,-0.38408422907238027
2653339,-0.3102732700350366
2656269,-0.3731876618884158
2660175,-0.32733757981166356
2667988,-0.28831350357388885
2674824,-0.31635294011449666
2680683,-0.3437633937612894
2685566,-0.4110007987284625
2690449,-0.388526419516257
2695332,-0.42485528849150533
2700214,-0.33277958785103046
2705097,-0.33511833840053384
2709980,-0.26376852643689297
2714863,-0.2804906872091948
2720722,-0.3088123065068089
2725605,-0.3664676055465623
2730488,-0.3582226186029924
2735371,-0.3536590219300191
2740253,-0.36999081544608003
2745136,-0.33010637146327326
2750019,-0.3139734001243166
2755878,-0.27252391204294923
2760761,-0.34121481296834943
2765644,-0.3352709958643505
2770527,-0.34403560444429004
2775410,-0.36308411617801006
2780292,-0.3775963930580417
2783222,-0.37837556150186913
2787128,-0.32234742888633683
2790058,-0.3404446988819494
2797871,-0.3240489355896088
2805683,-0.34786411740143386
2810566,-0.3930780008303394
2815449,-0.38778668388052395
2820332,-0.36015841221293243
2825214,-0.3269033777925916
2830097,-0.33606643223009947
2834980,-0.31583851818408704
2839863,-0.2776952179984864
2843769,-0.26389011778078597
2847675,-0.33939357630142375
2850605,-0.3296384463250863
2857441,-0.37090198782368056
2865253,-0.4258570706022553
2870136,-0.3801455824743858
2875019,-0.3590972988633556
2878925,-0.3320014583597146
2882832,-0.32075690111114596
2885761,-0.29679819489340886
2892597,-0.24956255486358003
2900410,-0.25871840974447835
2905292,-0.3029218442397461
2910175,-0.3275912460227328
2915058,-0.2996405838616276
2919941,-0.3308874337166703
2925800,-0.31807986777091735
2930683,-0.3259417738047663
2935566,-0.36155455795678115
2940449,-0.336137787119295
2945332,-0.3029712583104871
2950214,-0.29369846233070795
2955097,-0.35059962345883733
2959980,-0.30816877938355525
2965839,-0.3770867404211664
2970722,-0.2921007539723153
2975605,-0.24068353809568954
2980488,-0.2835182033908321
2985371,-0.3256147455571696
2990253,-0.4393783326229368
2995136,-0.3898816854129361
3000019,-0.379413552175329
3005878,-0.35018159356936174
3010761,-0.3471468862915188
3015644,-0.32883536274813707
3020527,-0.2706476566438827
3025410,-0.2785866837496602
3030292,-0.3424635935604261
3035175,-0.33778476738419805
3040058,-0.4324799357209166
3044941,-0.41315817496079354
3050800,-0.39710916017469344
3055683,-0.3663378783868456
3060566,-0.3323337925526051
3065449,-0.3065193631487553
3070332,-0.2517016820423592
3075214,-0.31595240549000714
3080097,-0.33251939810176445
3084980,-0.3297165348470674
3088886,-0.3345580337026277
3092792,-0.36487205400480427
3096699,-0.34214663656963396
3100605,-0.28684327329214554
3108417,-0.3151386523040305
3115253,-0.34342433148935747
3120136,-0.4041496418104664
3125019,-0.30459079075111894
3130878,-0.3716108533538094
3133808,-0.37763173504889913
3136738,-0.3556539027725538
3140644,-0.27357909045604956
3146503,-0.27348282530130597
3152363,-0.31614071322577253
3159199,-0.3182240578363551
3165058,-0.33743504846294137
3170917,-0.3928522269991088
3175800,-0.35127713815575845
3180683,-0.32956935011930355
3185566,-0.3967489801965325
3190449,-0.2330071014346391
3195332,-0.313595023208892
3200214,-0.3243933982303062
3205097,-0.35846503530729557
3210957,-0.33301809958732953
3215839,-0.4391191599465394
3220722,-0.3900311545428785
3225605,-0.35636872110898565
3230488,-0.34147516100994046
3235371,-0.28946248889022463
3240253,-0.2851315440808371
3245136,-0.3355000667366017
3250019,-0.37145217444044754
3255878,-0.35430720894633083
3260761,-0.3757990438289607
3265644,-0.4193294071902045
3270527,-0.30306840663442536
3275410,-0.32314822841033397
3280292,-0.2755593960990357
3285175,-0.3019034973146102
3290058,-0.36345156393506883
3295917,-0.41659507189058687
3300800,-0.3897002626227408
3305683,-0.3663829091082853
3310566,-0.3773657992438153
3315449,-0.3472802579040106
3320332,-0.38043117596582476
3325214,-0.30727753316979545
3330097,-0.2769107035938898
3335957,-0.3202424548249585
3340839,-0.33769913082013936
3345722,-0.29913221005262436
3350605,-0.36390552983153945
3355488,-0.39681719572425855
3360371,-0.31953251342882183
3365253,-0.3549851005335274
3370136,-0.3617053782467625
3375996,-0.3307947212773801
3380878,-0.3473483510414681
3385761,-0.2918573335222874
3390644,-0.36027860528431255
3395527,-0.2512187780543247
3400410,-0.28681053002270396
3405292,-0.3245713008452622
3410175,-0.30356059978056216
3416035,-0.36853295827080323
3420917,-0.33013328366623007
3425800,-0.347259419153394
3430683,-0.4424952697506299
3435566,-0.41036326248537414
