timestamp, gforce
2711914,-0.458620400010183
2716796,-0.31102952935985684
2722656,-0.47496374194312274
2727539,-0.6241868203018601
2732421,-0.2876521409020647
2737304,-0.4088042286673268
2742187,-0.16431878880460715
2747070,-0.28261498030516385
2751953,-0.12517458123966563
2756835,-0.41387443047734074
2760742,-0.5194463509362421
2764648,-0.2895961053719027
2767578,-0.612104702167553
2774414,-0.2993480026185562
2782226,-0.23564702340328658
2787109,-0.3473192174327231
2791992,-0.1900097839103676
2796875,-0.23983830015580665
2801757,-0.35397158656097183
2807617,-0.33899676485720853
2812500,-0.3906111511645953
2817382,-0.2987305902797086
2820312,-0.45477232709140836
2823242,-0.09935400478479472
2827148,-0.3757794781235191
2834960,-0.28529289930950874
2842773,-0.2239268285240783
2847656,-0.4541644186786815
2852539,-0.34607786721439915
2857421,-0.42477337396552706
2862304,-0.25690785357050316
2867187,-0.39787032433312497
2872070,-0.2312929304956466
2877929,-0.28153432088689634
2882812,-0.34456576050327037
2887695,-0.2764719363340351
2892578,-0.4103415807496269
2897460,-0.4925946694638217
2902343,-0.4058469712063726
2907226,-0.43658447045808124
2912109,-0.29942917284907367
2916992,-0.3222750364412086
2922851,-0.1641589865484896
2927734,-0.18537610173890506
2932617,-0.310955333859928
2937500,-0.3338726455944627
2942382,-0.441506340222773
2947265,-0.41099205743415546
2952148,-0.37971593555997707
2957031,-0.3780519907823727
2960937,-0.22885670021825888
2963867,-0.26689995402691835
2967773,-0.31028495434965286
2974609,-0.303377875137242
2982421,-0.3789541952000235
2987304,-0.3851940314761588
2992187,-0.40273860923758065
2997070,-0.25717889543181727
3001953,-0.32088562621818184
3007812,-0.192157198146246
3012695,-0.3681620467734401
3017578,-0.3785688895311967
3022460,-0.46188837654577597
3027343,-0.33985745730546135
3032226,-0.44642062580668096
3036132,-0.34801741029218114
3039062,-0.3576985383184308
3041992,-0.28610642513586626
3049804,-0.3040230155895358
3057617,-0.3484514388922282
3062500,-0.3013173756527472
3067382,-0.40789396499170394
3071289,-0.29848693926688874
3074218,-0.4645355376933935
3077148,-0.3870258405202609
3084960,-0.3184630495303189
3092773,-0.33953667939462306
3095703,-0.3730134382291954
3098632,-0.3384325756367179
3102539,-0.4080904459686696
3110351,-0.34956658273513774
3117187,-0.3595020412008072
3122070,-0.31856358614475866
3127929,-0.43563318109449867
3132812,-0.3073672183388023
3135742,-0.4437409912310937
3139648,-0.3618297443004934
3142578,-0.38715283030039416
3150390,-0.30643352676993807
3157226,-0.43174495143234815
3162109,-0.3441678885044581
3166992,-0.373458641697928
3172851,-0.35806692808362683
3177734,-0.35910024663591145
3182617,-0.2812583969965008
3187500,-0.37742136385496394
3192382,-0.37498046737961843
3197265,-0.3872155491490723
3202148,-0.44755442162122705
3208007,-0.39340391149421094
3212890,-0.43468129160173063
3217773,-0.261106242634213
3222656,-0.3587692195380665
3227539,-0.28255144787310904
3231445,-0.2927701809300949
3234375,-0.3131029410570907
3237304,-0.3476403453444039
3245117,-0.30554003380582095
3252929,-0.4211118407311929
3257812,-0.3197518317072756
3262695,-0.3098420499801602
3267578,-0.37475743406889706
3272460,-0.4003048655764516
3277343,-0.3662957978900998
3282226,-0.4156328088229859
3288085,-0.38324315633370176
3292968,-0.2983576923367277
3297851,-0.2851837409661364
3302734,-0.33116420114934186
3307617,-0.29217772963102284
3312500,-0.3748494724073712
3317382,-0.4110387937944431
3322265,-0.3454921837905509
3328125,-0.33706369425188853
3333007,-0.43009518885204123
3337890,-0.31480544686270484
3342773,-0.339830701895
3347656,-0.3264300719557198
3352539,-0.2854457646126747
3357421,-0.41859743555844986
3362304,-0.36417369769298347
3368164,-0.3327566234649648
3373046,-0.33818127089155325
3377929,-0.28351448601560847
3382812,-0.3110390582609295
3387695,-0.3882253340427422
3392578,-0.3401157737657581
3397460,-0.3693898479787201
3403320,-0.31826080126031187
3406250,-0.31778613233904984
3409179,-0.31234944959367716
3413085,-0.2823261089592677
3419921,-0.3368787282184389
3427734,-0.30298470273846156
3432617,-0.29837339508125815
3437500,-0.38994815087392
3442382,-0.37393089923032186
3446289,-0.40646001025523226
3450195,-0.37540621451170075
3453125,-0.37324988001118165
3459960,-0.37980123328719984
3467773,-0.34094013939317414
3472656,-0.34357706892551043
3477539,-0.3176823209418398
3482421,-0.32521552773019735
3488281,-0.30108185146639244
3493164,-0.3589476539867338
3498046,-0.34724631114340987
3502929,-0.3240998500515371
3507812,-0.41820811055077023
3512695,-0.3877864332013701
3517578,-0.29050651894115376
3522460,-0.34299540341934254
3528320,-0.32048309004120057
3533203,-0.33498623446812914
3538085,-0.33455512811278254
3541015,-0.3921234243457228
3543945,-0.3204326045620771
3547851,-0.34285463027267404
3555664,-0.266009538296597
3562500,-0.28801533878813856
3568359,-0.3114246062121673
3573242,-0.3514795740986436
3578125,-0.3954113480906738
3583007,-0.4240451926009481
3587890,-0.41330835863926296
3592773,-0.3042564804860053
3597656,-0.3189067047216785
3602539,-0.24928151657404207
3608398,-0.27370902589756874
3613281,-0.3793183782690388
3618164,-0.36409155594484943
3623046,-0.44696672336534604
3627929,-0.4319814021272048
3632812,-0.4214419915552057
3637695,-0.30959261223759604
3642578,-0.2987754426102782
3648437,-0.3413370495222896
3653320,-0.34154234975785513
3658203,-0.3508684663981345
3663085,-0.3683205970822687
3667968,-0.3675236408382698
3672851,-0.2731057730724178
3677734,-0.3064602075457419
3682617,-0.3232301000602664
3688476,-0.28230888145595756
3693359,-0.31431963486167014
3698242,-0.3501720196874629
3703125,-0.3925274184856331
3708007,-0.35142204972502356
3712890,-0.3320215698929232
3716796,-0.3826345621113756
3719726,-0.32510425194209525
3722656,-0.3276299026518341
3730468,-0.32284879628913643
3738281,-0.28897096717644466
3743164,-0.30956009243788785
3748046,-0.37540426247210235
3752929,-0.45523301886722933
3757812,-0.417615786907545
3762695,-0.35590569299605157
3768554,-0.3983692507343992
3773437,-0.3087023316046711
3778320,-0.275590691252658
3783203,-0.2542299330825468
3788085,-0.3101186513223695
3792968,-0.40835123978444265
3797851,-0.43739766148840076
3802734,-0.3965230834311022
3807617,-0.41096502982921024
3813476,-0.2734083620440284
3818359,-0.28602029619027647
3823242,-0.323574019006573
3828125,-0.323869752176023
3833007,-0.34280588639094134
3837890,-0.3733692789928966
3842773,-0.42134319555936095
3847656,-0.3389397340750495
3853515,-0.2698085356011042
3858398,-0.29150901960107767
3863294,-0.308904636446254
3868177,-0.32846972387359585
3873060,-0.3227828239118029
3877942,-0.38003210638038887
3882825,-0.4257981342970787
3887708,-0.34902570785206244
3893567,-0.3696426700095454
3898450,-0.27977391496979287
3903333,-0.3114802632987015
3908216,-0.2520161489623103
3913099,-0.30692498109496036
3917981,-0.3157885358900163
3922864,-0.33516000065568186
3927747,-0.3750036040949247
3933606,-0.35917393623638105
3938489,-0.3656460881957919
3943372,-0.37951089082908673
3948255,-0.2569321717944515
3953138,-0.29758120719829506
3956067,-0.32575905051755427
3959974,-0.389594590760014
3962903,-0.3705699465368735
3970716,-0.354986058649466
3978528,-0.33670854217220914
3983411,-0.35122365838683933
3988294,-0.2919944791032929
3993177,-0.3305285396785127
3997083,-0.2948812322607992
4000013,-0.3535940789590537
4002942,-0.40184635008259306
4010755,-0.3607051541076238
4018567,-0.4000490657841915
4023450,-0.3967632759079187
4028333,-0.3316321104069715
4033216,-0.32373791980358924
4038099,-0.24384255804896782
4042981,-0.26889111609608385
4047864,-0.29706240926021366
4051770,-0.32885317278834236
4055677,-0.41356238565276193
4058606,-0.44674086434890903
4065442,-0.33855047361668866
4073255,-0.34904640439124357
4078138,-0.2968496160231915
4083020,-0.32058865785166546
4087903,-0.2896232155966807
4091810,-0.31293619094265246
4094739,-0.36380224613967727
4098645,-0.35812956880048397
4103528,-0.36744483585187915
4108411,-0.34355211508140115
4113294,-0.37988785678738957
4121106,-0.26293846762205675
4127942,-0.3522660806230302
4133802,-0.3645784614861274
4138685,-0.37738256874255605
4143567,-0.35635095540355444
4146497,-0.39404122925931695
4149427,-0.3534381185335249
4153333,-0.23942195409063416
4161145,-0.278303055728772
4167981,-0.2376405258307841
4173841,-0.2368589938949679
4178724,-0.3954664483289765
4183606,-0.33495068755872204
4188489,-0.4053080540177323
4193372,-0.3727512693745254
4198255,-0.33580390587225395
4203138,-0.27755050528400993
4208020,-0.35173366469716605
4213880,-0.24943869571645472
4218763,-0.23656974677143516
4223645,-0.2681819297612442
4228528,-0.30174326223163206
4233411,-0.35379651055478156
4238294,-0.4189149269528549
4243177,-0.37833241448313615
4248060,-0.28980741253184483
4253919,-0.3398223406612395
4258802,-0.3678917117783751
4263685,-0.31880109022323566
4268567,-0.3017817677163457
4273450,-0.38611907263767087
4278333,-0.35835075116916926
4283216,-0.3889436713929939
4287122,-0.2828713823995095
4290052,-0.33718323534055195
4293958,-0.30224113239376393
4300794,-0.33762765219547575
4308606,-0.33330587552627655
4313489,-0.2962064017093855
4318372,-0.38515525441703424
4323255,-0.42052047847751695
4328138,-0.43459659890014457
4333020,-0.3370339712265924
4336927,-0.29444655286600785
4340833,-0.3044199180850047
4343763,-0.2663589460878306
4350599,-0.33283256868022804
4358411,-0.3520420451227686
4363294,-0.4136762820134905
4368177,-0.408695776844203
4374036,-0.41364243183049787
4378919,-0.3532458877942837
4383802,-0.28612442226151913
4388685,-0.3023460320792264
4393567,-0.27235254354256
4398450,-0.2952878926145033
4402356,-0.27008401077603494
4405286,-0.2941083967888538
4408216,-0.3082957089185907
4413099,-0.3318195150216088
4418958,-0.31322465093302476
4423841,-0.28038903161400164
4430677,-0.3639332880609647
4438489,-0.3299277329748289
4443372,-0.37304687711269935
4448255,-0.3426460944930305
4454114,-0.34576514156755067
4457044,-0.33880049746341534
4459974,-0.29639107308187285
4463880,-0.27525566831660697
4470716,-0.36905873849021376
4478528,-0.284897438258243
4483411,-0.36688439890615676
4488294,-0.3462551491337482
4493177,-0.38289269809843596
4497083,-0.37117221481644336
4500989,-0.4238865007025243
4503919,-0.3098959770669758
4510755,-0.2828109860451882
4518567,-0.3370510337005559
4523450,-0.33437303624249104
4528333,-0.25830951513573197
4533216,-0.3372913631025831
4539075,-0.30328008204863366
4543958,-0.3421603166991076
4548841,-0.33015762087674894
4551770,-0.2942370093659452
4555677,-0.31048186383017295
4558606,-0.32796146682342986
4566419,-0.3631601711314687
4573255,-0.34473569642155333
