timestamp, gforce
2183593,-0.7475398151498265
2189453,-0.2764676234257841
2194335,-0.49995118718435805
2199218,-0.36055747891296086
2204101,-0.33661954560764684
2208984,-0.5827709895298057
2213867,-0.17235462938920065
2218750,-0.2919780927111102
2223632,-0.022256930018368593
2228515,-0.5504457336951862
2234375,-0.22722529909975187
2239257,-0.570383109996893
2244140,-0.41553344127951064
2249023,-0.5033790476870816
2253906,-0.4176470214915273
2258789,-0.3971637880484682
2263671,-0.231529028893954
2269531,-0.2982841731336947
2274414,-0.4117551540523898
2279296,-0.3059396291514265
2284179,-0.4281760603398581
2289062,-0.6206957952454832
2293945,-0.36008459046318286
2298828,-0.3367746577548161
2303710,-0.2261113380482218
2308593,-0.1852444002180924
2314453,-0.1329304638274902
2319335,-0.2618722956000674
2322265,-0.36206004539206127
2326171,-0.2936296843561266
2329101,-0.500989194214414
2336914,-0.4365374742124519
2343750,-0.2910023401382329
2348632,-0.3317452671282659
2353515,-0.19149254518549874
2359375,-0.3378369975874769
2364257,-0.3085763061736806
2369140,-0.41015239431450823
2374023,-0.5197299867729939
2378906,-0.2642723612400193
2383789,-0.4952849763182936
2388671,-0.2733342916211008
2393554,-0.3143475768455133
2398437,-0.09174203892173516
2404296,-0.3967238340150381
2409179,-0.46508432254690213
2414062,-0.36744932444351797
2418945,-0.5787650241919611
2423828,-0.33108820407502293
2428710,-0.2431671178092003
2433593,-0.2818645293679083
2439453,-0.2254219686341159
2444335,-0.2474143919159637
2449218,-0.31849656026871287
2454101,-0.3612564538321905
2458984,-0.27452525299619346
2463867,-0.3210475856258519
2468750,-0.48569890042450403
2473632,-0.20744066020210106
2479492,-0.47395584801236623
2484375,-0.29465095571031696
2489257,-0.24650782983184705
2494140,-0.41378822811474514
2499023,-0.33447955244410466
2503906,-0.3315161418390442
2508789,-0.3411438332230272
2513671,-0.4489582880542837
2519531,-0.2995821319390295
2524414,-0.3641081364386842
2529296,-0.35195727417584877
2534179,-0.29486663883927555
2539062,-0.3636520268002137
2543945,-0.37997641071313737
2548828,-0.3543983849711232
2553710,-0.37908693722889986
2557617,-0.28806664407162863
2560546,-0.30740449856535257
2564453,-0.1859763841217763
2571289,-0.27886128843025304
2579101,-0.20369682652098042
2583984,-0.2901785102947674
2588867,-0.5082529917643281
2592773,-0.39428593715139826
2595703,-0.31090498342175366
2599609,-0.3927362411337114
2606445,-0.24866260029974363
2614257,-0.28853733211192
2619140,-0.29160689045424704
2624023,-0.2612580132268647
2628906,-0.2884141830480207
2633789,-0.3691971537602772
2638671,-0.4018480526524826
2644531,-0.2586045471425553
2649414,-0.3523278152606455
2654296,-0.3234440975659538
2659179,-0.3016749033149946
2664062,-0.34998400212448466
2668945,-0.43368447319100056
2673828,-0.3089573273301802
2678710,-0.4331001892485027
2684570,-0.2777928821336797
2687500,-0.28287083716024775
2691406,-0.2354633640691084
2694335,-0.3638595113696699
2702148,-0.26911776717410874
2708984,-0.38695009436306904
2713867,-0.383885701730879
2718750,-0.3268982147381845
2724609,-0.4076929299123737
2729492,-0.30813573276441275
2734375,-0.34016445386932226
2739257,-0.3270881493166371
2744140,-0.3532879102235249
2747070,-0.33387054878419953
2750000,-0.30204924566928426
2753906,-0.3079172752792587
2761718,-0.3060396701861041
2769531,-0.3239480461032205
2774414,-0.39801308628022625
2779296,-0.36996807002164367
2784179,-0.4211815640366865
2789062,-0.3319416027230737
2793945,-0.3964152900913831
2798828,-0.32628419036759837
2804687,-0.3548392663844915
2809570,-0.2843195770455651
2814453,-0.3521369130775618
2817382,-0.25602528445826245
2820312,-0.38280975728151034
2824218,-0.213105035395726
2832031,-0.36763015028155266
2838867,-0.2998294087754445
2843750,-0.406601001671957
2849609,-0.33115202439006985
2854492,-0.4289360014990251
2859375,-0.32713770850085844
2864257,-0.33311589677546927
2869140,-0.32793721941534315
2874023,-0.27807729128871905
2878906,-0.30910294295703444
2884765,-0.33516996394951626
2889648,-0.41145424802315844
2894531,-0.3035070983374837
2899414,-0.4272273419294095
2904296,-0.27637441531170026
2909179,-0.39963354760626224
2914062,-0.34561757304449614
2918945,-0.3561895860869253
2923828,-0.30875075144974495
2929687,-0.3633394188738066
2934570,-0.380746587426426
2939453,-0.3924874539673233
2944335,-0.3171966614807715
2949218,-0.2807116529979723
2954101,-0.28090386885757823
2958984,-0.3954046776554918
2963867,-0.29484990410072953
2969726,-0.42690291902813193
2974609,-0.31701329136115497
2979492,-0.35368937730971517
2984375,-0.30643433325045777
2989257,-0.35400115150223677
2994140,-0.23780835847212956
2999023,-0.31444850200756314
3003906,-0.42088363631466663
3009765,-0.373645302395488
3014648,-0.3832901817996799
3019531,-0.3687871078062983
3024414,-0.294081754490902
3029296,-0.32801763080389
3034179,-0.35198859561426943
3039062,-0.320876818602974
3043945,-0.2846726229506338
3049804,-0.3346640078158867
3054687,-0.3334859354002262
3059570,-0.23387644816530262
3064453,-0.36537210627189864
3069335,-0.3202858773872794
3074218,-0.3464502275268515
3079101,-0.3868370374003671
3083984,-0.4188827053254549
3089843,-0.40983886700837324
3094726,-0.41085183499677846
3099609,-0.4047949132876436
3104492,-0.31400140228754836
3109375,-0.3807968421516872
3114257,-0.3594560787751675
3119140,-0.25467739090842834
3125000,-0.3448796903301474
3129882,-0.3048224658307941
3134765,-0.28762913650220767
3139648,-0.32605060075743886
3144531,-0.3998819098614472
3147460,-0.361485647482672
3150390,-0.386532544677479
3154296,-0.3568212481380719
3162109,-0.33512054657542123
3169921,-0.309543691096998
3174804,-0.34317602822023296
3179687,-0.279780717806446
3184570,-0.36249605962681564
3189453,-0.4076219194784976
3194335,-0.4075549503120097
3199218,-0.3601356872347772
3204101,-0.3131934617282628
3208984,-0.3258157031821245
3214843,-0.295142660108068
3219726,-0.3092284096161926
3224609,-0.3499904755689034
3229492,-0.3311074935801521
3234375,-0.3582341856102431
3239257,-0.33049570665934347
3244140,-0.20997364680113506
3249023,-0.2709658057375002
3254882,-0.3028754298329073
3259765,-0.29976652148195093
3264648,-0.4425699682721813
3269531,-0.4416906038340951
3274414,-0.3889633029382136
3279296,-0.35544831185889514
3284179,-0.268032458488074
3289062,-0.2401466423990044
3294921,-0.27816711347459133
3299804,-0.3005340212513463
3304687,-0.3273657252150759
3309570,-0.29305613592940283
3314453,-0.33501430671969246
3319335,-0.36582791413026605
3324218,-0.3018056848690325
3329101,-0.3023192482134238
3334960,-0.30182700457011613
3339843,-0.30679636474635075
3344726,-0.38356493156195626
3349609,-0.31665016992132244
3354492,-0.33602238048464805
3357421,-0.33377216511983043
3361328,-0.32094322957779475
3364257,-0.3199003979518853
3372070,-0.3111289394565535
3379882,-0.32932163447208573
3384765,-0.2892504683093442
3389648,-0.4012612789897201
3394531,-0.37099803036796786
3399414,-0.4374453240170162
3404296,-0.3910251107425413
3409163,-0.4183263214205617
3414046,-0.3461226212066393
3417953,-0.30112643555167296
3421859,-0.23560492922466558
3424788,-0.2541061426384772
3431624,-0.3235444376799954
3437484,-0.31255870050972767
3444320,-0.36367168649861803
3449203,-0.42243177486950323
3454085,-0.4230193805250657
3458968,-0.34960468786449894
3464828,-0.3354127067103079
3469710,-0.2971404329879217
3474593,-0.3011407174709504
3479476,-0.2709133056286106
3484359,-0.34440963049336126
3489242,-0.39850441318600005
3494124,-0.35292628043709406
3499984,-0.39364076490462274
3504867,-0.352201287736742
3509749,-0.342029207996589
3514632,-0.27038171794321464
3519515,-0.3616492217599756
3524398,-0.40637133825877925
3529281,-0.35393492325622056
3534163,-0.4180542519300232
3540023,-0.31680079341595757
3544906,-0.3281335068823843
3549788,-0.23528196906442211
3554671,-0.26970187271723667
3559554,-0.30485149206254825
3564437,-0.29031208329814717
3569320,-0.3703181346814777
3575179,-0.43097138239019195
3580062,-0.36841123518362906
3584945,-0.3654503632631094
3589828,-0.3241403721775029
3594710,-0.3333422597151898
3599593,-0.34972249082784757
3604476,-0.2542882711892229
3609359,-0.2808965846194731
3614242,-0.34972249082784757
3620101,-0.34318852822496915
3624984,-0.313040443769955
3629867,-0.3376401947818426
3634749,-0.3368471615440054
3639632,-0.30428264290705087
3644515,-0.28576820641091416
3649398,-0.27525550087863593
3654281,-0.29486857815032863
3659163,-0.3543327916240475
3664046,-0.3884529516689543
3669906,-0.3872089655126558
3674788,-0.3069563986881185
3679671,-0.31135880866251675
3684554,-0.30056132475674957
3689437,-0.3141649964792794
3694320,-0.29999359541087145
3699203,-0.3691438707219472
3704085,-0.3824116041727059
3709945,-0.36509853558805183
3714828,-0.41410847146133456
3719710,-0.31598146574952324
3724593,-0.28690161300925787
3729476,-0.2657638948044152
3734359,-0.23950426312106465
3739242,-0.25692212290623395
3745101,-0.2925843581956755
3749984,-0.4249438061728057
3752913,-0.3489316043537585
3755843,-0.3275176217845175
3759749,-0.3608542771429235
3767562,-0.3190481178011666
3774398,-0.30014199555049714
3779281,-0.34107088612629255
3785140,-0.3658692117432363
3790023,-0.32463430281259953
3794906,-0.368751044901801
3799788,-0.3543258927547246
3804671,-0.31372558267859496
3809554,-0.27495294086236655
3814437,-0.24263234165639602
3820296,-0.318447811689893
3825179,-0.32076439944599144
3830062,-0.36631346317690827
3834945,-0.3879049446911882
3839828,-0.38512357614991366
3844710,-0.3525236475509761
3849593,-0.3298942810486718
3854476,-0.3424161369860226
3858382,-0.34413752912681517
3861312,-0.2451628784570019
3865218,-0.3235076395604022
3872054,-0.30499867651379553
3879867,-0.32704146291825964
3884749,-0.33056835393881023
3889632,-0.3946751140343814
3894515,-0.36567355144880587
3899398,-0.3431376483028572
3904281,-0.2550978230054479
3910140,-0.3237997368192076
3915023,-0.29028069773550236
3919906,-0.3945919038039314
3924788,-0.3778730984445353
3929671,-0.3159921890884565
3934554,-0.37262287212402434
3939437,-0.3496269754878316
3945296,-0.4329988121424808
3950179,-0.27817333584579274
3955062,-0.2850989588954249
3959945,-0.373465562313946
3964828,-0.3273618682073316
