timestamp, gforce
1046875,-0.35524747833
1050781,-0.355384110399
1054687,-0.354769962795
1058593,-0.355177264411
1070312,-0.356830755542
1074218,-0.358775867188
1078125,-0.359993922435
1082031,-0.361543723039
1085937,-0.36267973371
1093750,-0.362891326067
1101562,-0.362616692691
1105468,-0.362265239084
1109375,-0.360752949962
1113281,-0.358894604573
1121093,-0.356361380246
1125000,-0.354990649613
1128906,-0.353295176685
1136718,-0.351126541783
1140625,-0.35028850017
1144531,-0.348801235029
1148437,-0.34775924775
1156250,-0.347009020511
1160156,-0.34719367737
1164062,-0.347072307797
1171875,-0.34690064357
1175781,-0.346791311286
1179687,-0.346538111388
1183593,-0.346133066271
1191406,-0.346505319058
1199218,-0.347463483647
1207031,-0.348310121659
1210937,-0.348697980215
1214843,-0.349494728184
1218750,-0.350366903412
1226562,-0.35193480234
1234375,-0.353137890837
1242187,-0.353919848121
1246093,-0.354376542871
1250000,-0.353555785434
1253906,-0.353738854691
1261718,-0.354024715863
1269531,-0.354101079877
1277343,-0.354460635476
1281250,-0.354287884502
1285156,-0.354287369774
1289062,-0.354373305783
1296875,-0.354908973468
1300781,-0.354979104297
1304687,-0.355837497323
1308593,-0.356463885166
1312500,-0.357116540911
1316406,-0.358091970035
1324218,-0.358638371645
1332031,-0.358307305627
1335937,-0.357851829622
1339843,-0.35770600461
1347656,-0.356769693332
1351562,-0.355963448081
1355468,-0.355679853668
1359375,-0.353887041339
1367187,-0.352634398104
1371093,-0.351784307272
1375000,-0.351968155165
1378906,-0.351528826575
1386718,-0.351218764045
1390625,-0.351354522416
1394531,-0.351423978839
1402343,-0.351690986842
1406250,-0.351154737326
1410156,-0.350985090174
1414062,-0.350575092353
1421875,-0.349369310575
1425781,-0.348485284595
1429687,-0.347978219482
1437500,-0.34723611071
1441406,-0.346128464505
1445312,-0.345670116325
1449218,-0.345458638443
1457031,-0.345445991415
1460937,-0.346190704904
1464843,-0.356915268758
1472656,-0.364583929326
1476562,-0.385376186068
1480468,-0.407400685039
1484375,-0.41045531306
1492187,-0.410265384025
1496093,-0.410899234388
1500000,-0.404056684853
1507812,-0.396355378709
1511718,-0.39280092195
1515625,-0.390099810851
1523437,-0.390890976136
1531250,-0.38634525287
1535156,-0.388545534153
1542968,-0.389877174377
1546875,-0.391832938253
1550781,-0.392757164804
1554687,-0.39762362061
1562500,-0.401591031419
1566406,-0.404075837302
1570312,-0.4049677575
1578125,-0.404614416057
1582031,-0.403608377707
1585937,-0.40092763512
1593750,-0.396318357148
1601562,-0.390618750597
1605468,-0.383469425056
1613281,-0.374935779538
1617187,-0.366839872191
1621093,-0.361514158482
1628906,-0.356674626603
1636718,-0.355405754217
1640625,-0.353747997388
1648437,-0.355068068677
1652343,-0.35672494265
1656250,-0.357173009149
1664062,-0.357323189717
1671875,-0.356501174634
1675781,-0.354219010296
1683593,-0.35155042734
1687500,-0.349048319796
1691406,-0.346422613501
1695312,-0.344487556814
1703125,-0.343860047868
1707031,-0.344500695064
1710937,-0.345168439819
1714843,-0.345897278675
1722656,-0.346481683895
1730468,-0.347330395827
1738281,-0.348871361016
1742187,-0.350588506071
1746093,-0.351772132041
1750000,-0.353074861765
1757812,-0.35334707546
1765625,-0.353683055106
1769531,-0.353624421245
1773437,-0.353312259374
1777343,-0.352655357089
1785156,-0.350879105202
1792968,-0.349860700817
1796875,-0.350083672936
1800781,-0.351225979942
1808593,-0.352841946396
1812500,-0.355379489676
1816406,-0.357270279622
1820312,-0.359190790325
1828125,-0.360963784044
1832031,-0.361693945892
1835937,-0.362847962464
1839843,-0.363533881691
1843750,-0.363830311613
1847656,-0.365337081951
1855468,-0.366492557019
1863281,-0.366601439136
1867187,-0.366988234126
1871093,-0.366490023603
1878906,-0.365137503138
1886718,-0.363485872014
1890625,-0.362342766845
1898437,-0.362967442022
1902343,-0.363961550392
1910156,-0.364736606542
1914062,-0.366062016763
1917968,-0.367505517237
1921875,-0.36821216811
1925781,-0.368585765477
1933593,-0.369251610225
1937500,-0.369597975541
1941406,-0.36931491746
1949218,-0.368805273943
1957031,-0.368215676661
1960937,-0.367845748315
1968750,-0.366867434218
1972656,-0.366019822226
1980468,-0.365153811563
1984375,-0.365350914923
1988281,-0.365091374032
1992187,-0.365603585626
1996093,-0.366378784149
2003906,-0.367556384976
2007812,-0.36754965073
2011718,-0.367891862536
2019531,-0.367897865991
2023437,-0.367610186457
2027343,-0.36656222388
2031250,-0.364616211114
2035156,-0.363728702338
2039062,-0.362096305481
2046875,-0.360016259794
2054687,-0.358690544122
2058593,-0.357219480396
2062500,-0.356579033446
2066406,-0.355631162904
2074218,-0.355512762797
2078125,-0.354593996579
2082031,-0.354198215419
2085937,-0.353730837956
2093750,-0.353725413414
2097656,-0.353989493531
2101562,-0.354520099132
2105468,-0.355207398378
2113281,-0.354883442632
2117187,-0.354155553447
2121093,-0.352851250497
2128906,-0.351573060478
2132812,-0.350743834169
2136718,-0.350058293888
2140625,-0.349801234794
2144531,-0.350553330346
2152343,-0.351252917712
2156250,-0.351846553703
2164062,-0.352564926266
2167968,-0.354390529338
2171875,-0.356394401037
2175781,-0.358013388732
2183593,-0.359123759983
2187500,-0.359577325017
2191406,-0.359863540888
2199218,-0.359984522276
2203125,-0.35959664701
2207031,-0.359679401108
2214843,-0.359939352136
2218750,-0.359911830887
2222656,-0.360214463586
2226562,-0.360630038692
2234375,-0.359998620144
2238281,-0.359362840063
2242187,-0.3591660496
2250000,-0.35837390067
2253906,-0.357023702066
2257812,-0.355816372388
2261718,-0.355048177196
2265625,-0.353825349608
2269531,-0.353877623969
2273437,-0.353905222139
2281250,-0.354580671008
2289062,-0.355392219659
2292968,-0.355323304725
2296875,-0.355796900118
2304687,-0.356145523339
2308593,-0.356400712026
2312500,-0.356085695835
2320312,-0.3557341095
2324218,-0.355486211805
2328125,-0.356269125152
2332031,-0.356147434507
2335937,-0.35708962505
2339843,-0.357474095092
2343750,-0.358073713335
2351562,-0.35700067853
2359375,-0.355725396058
2363281,-0.354774608016
2367187,-0.354189667163
2375000,-0.354442582804
2378906,-0.35465815145
2382812,-0.355265432116
2386718,-0.355768618766
2394531,-0.356156180949
2398437,-0.356921154911
2402343,-0.358487136913
2410156,-0.359921693849
2414062,-0.36104216094
2417968,-0.361899734285
2421875,-0.362577351295
2429687,-0.363779843473
2433593,-0.365441210549
2437500,-0.365454886261
2441406,-0.365718679069
2445312,-0.364633420053
2449218,-0.363372862145
2457031,-0.361304871722
2464843,-0.359112461044
2468750,-0.357515540919
2472656,-0.357276441906
2480468,-0.357468773101
2484375,-0.358155663267
2488281,-0.358756843762
2492187,-0.358254131027
2500000,-0.358346007869
2503906,-0.35824978964
2507812,-0.358603399166
2515625,-0.358560094796
2523437,-0.357789319965
2527343,-0.35785346125
2535156,-0.357624588322
2539062,-0.356891029089
2542968,-0.356482247652
2550781,-0.356738749527
2558593,-0.357358296835
2562500,-0.357319724349
2570312,-0.356750002934
2574218,-0.355959338039
2582031,-0.353843848509
2585937,-0.352947166956
2589843,-0.35232193176
2593750,-0.352871078889
2597656,-0.355123239055
2605468,-0.356965839694
2609375,-0.357671289351
2613281,-0.357959547781
2621093,-0.357774947445
2625000,-0.357836522299
2628906,-0.357615653389
2632812,-0.35736231871
