timestamp, gforce
632812,-0.352458684695
636718,-0.352133369713
644531,-0.352704818856
648437,-0.354960338006
652343,-0.35848822871
660156,-0.37463238933
664062,-0.384303043951
667968,-0.403866063951
671875,-0.419938187815
679687,-0.423581721198
683593,-0.426158753413
687500,-0.421185478315
695312,-0.411494031952
699218,-0.402043967674
703125,-0.39359175559
707031,-0.386377341089
714843,-0.380002189602
718750,-0.377466506533
722656,-0.371437667481
730468,-0.371901753054
734375,-0.369966932374
738281,-0.368354794021
750000,-0.369984271776
753906,-0.368948859842
757812,-0.371520902146
765625,-0.372076249103
769531,-0.374218968618
773437,-0.374869356184
777343,-0.373118102449
785156,-0.369375732697
789062,-0.365509408766
792968,-0.360884914808
804687,-0.35573408308
808593,-0.350244832625
812500,-0.347695439702
820312,-0.346017992592
824218,-0.345431663264
828125,-0.347467283511
835937,-0.349711836935
839843,-0.353105218503
843750,-0.355970836272
847656,-0.358743668855
855468,-0.360183668419
859375,-0.361908840858
863281,-0.361435748301
867187,-0.361034917696
875000,-0.3589207778
878906,-0.357528570371
882812,-0.355704095983
890625,-0.355133747542
894531,-0.354856042521
898437,-0.354654847114
902343,-0.354699801962
910156,-0.354397611002
914062,-0.354523745192
917968,-0.354317599749
929687,-0.354589847707
933593,-0.354444438032
937500,-0.353846632929
945312,-0.353953652121
949218,-0.354262920537
953125,-0.354732886322
964843,-0.354104994977
968750,-0.353492089051
972656,-0.352855843066
984375,-0.352891066355
988281,-0.353375545584
996093,-0.353283765001
1000000,-0.352798599376
1003906,-0.352095096862
1007812,-0.350768124015
1019531,-0.349195556448
1023437,-0.348861926041
1031250,-0.348719163521
1035156,-0.34923821698
1039062,-0.35033153036
1042968,-0.351240866169
1050781,-0.35185424155
1054687,-0.352938510186
1058593,-0.353106919788
1066406,-0.351801933161
1070312,-0.350084080222
1074218,-0.348827971571
1078125,-0.348821185202
1085937,-0.350283458014
1089843,-0.351282971461
1093750,-0.351259746847
1097656,-0.35116091152
1105468,-0.351762219907
1109375,-0.351687154191
1113281,-0.351946465893
1121093,-0.351706073247
1125000,-0.35152384997
1128906,-0.351985277049
1132812,-0.35312943152
1140625,-0.353156278327
1144531,-0.353786673298
1152343,-0.353820630517
1156250,-0.353376017125
1160156,-0.351977109868
1164062,-0.350937919013
1167968,-0.350156367879
1175781,-0.349520194795
1179687,-0.350729703922
1183593,-0.35048332862
1191406,-0.351157847593
1199218,-0.351123334202
1203125,-0.351260607259
1210937,-0.353105917548
1214843,-0.354865701141
1218750,-0.355746249131
1226562,-0.357045700564
1230468,-0.357880242956
1234375,-0.359233726755
1238281,-0.360276500424
1246093,-0.361087648284
1250000,-0.360306791894
1253906,-0.359705985521
1261718,-0.358555231193
1265625,-0.35742910016
1269531,-0.356539095401
1273437,-0.355798163913
1281250,-0.356386354295
1285156,-0.356358160912
1289062,-0.356002029311
1296875,-0.355945449258
1300781,-0.356482296732
1304687,-0.35679031506
1308593,-0.358512243843
1316406,-0.359832129685
1320312,-0.361075146545
1324218,-0.361942015261
1332031,-0.363542397328
1335937,-0.363590272744
1339843,-0.363295075473
1347656,-0.36239227852
1355468,-0.361697960602
1359375,-0.360623091865
1363281,-0.359253001756
1367187,-0.358448975099
1371093,-0.357659119408
1375000,-0.356402329486
1382812,-0.355450728539
1390625,-0.355199608637
1394531,-0.35478965861
1398437,-0.355025019818
1406250,-0.35439931729
1410156,-0.353807956269
1414062,-0.353640338259
1421875,-0.352419656835
1425781,-0.351174900727
1429687,-0.351106501896
1433593,-0.351427911541
1441406,-0.351191344276
1445312,-0.350689213231
1449218,-0.350215997199
1457031,-0.349229569847
1460937,-0.349028775385
1464843,-0.348992083437
1468750,-0.349273251096
1476562,-0.349925621095
1480468,-0.351120313755
1484375,-0.35269253465
1492187,-0.353901575608
1496093,-0.35453912382
1500000,-0.354968857032
1503906,-0.355438998858
1511718,-0.355549344964
1515625,-0.355092830879
1519531,-0.353185066466
1527343,-0.351210089389
1531250,-0.350248541144
1535156,-0.350518536064
1542968,-0.351346125121
1546875,-0.351183644055
1550781,-0.352347776835
1554687,-0.353239695563
1562500,-0.35341603832
1566406,-0.354466853943
1570312,-0.355449146113
1574218,-0.356260685755
1582031,-0.357103949858
1585937,-0.357274901258
1589843,-0.357241646892
1597656,-0.356997498267
1601562,-0.357035223388
1605468,-0.356707003497
1609375,-0.35595942086
1617187,-0.355801690577
1621093,-0.355722839545
1625000,-0.356065689299
1628906,-0.356328055366
1636718,-0.357496197814
1640625,-0.359587695711
1644531,-0.360928777858
1652343,-0.360872459624
1656250,-0.360407829538
1660156,-0.360388512174
1664062,-0.360480254405
1671875,-0.360476482267
1675781,-0.359805197221
1679687,-0.360256178645
1687500,-0.360686237782
