timestamp, gforce
691406,-0.355855472277
699218,-0.353670315987
703125,-0.351228246188
707031,-0.349286789714
710937,-0.34841938023
718750,-0.346389194403
722656,-0.344965592333
726562,-0.34547650418
734375,-0.35231933864
742187,-0.354788864651
746093,-0.357608977463
753906,-0.359574677728
757812,-0.358625538343
765625,-0.358941797453
769531,-0.35852568846
773437,-0.355809400229
777343,-0.353274368217
781250,-0.350898506329
789062,-0.346417403166
792968,-0.342519552959
796875,-0.340860559534
804687,-0.337020065868
808593,-0.336308906336
812500,-0.335936238914
816406,-0.336688793602
824218,-0.338147867267
828125,-0.34048598542
832031,-0.344463507358
839843,-0.348998486339
847656,-0.354067124563
851562,-0.356855807198
859375,-0.358243092305
863281,-0.359787747392
867187,-0.359554053663
871093,-0.3586572743
878906,-0.356657435231
882812,-0.355105217286
886718,-0.353693727501
894531,-0.351835927394
898437,-0.349813160306
902343,-0.349017541637
906250,-0.348445394481
914062,-0.348395035006
917968,-0.348811875172
921875,-0.349979954764
929687,-0.351788340078
933593,-0.353001281114
937500,-0.354514668534
945312,-0.355900876967
953125,-0.356532902174
957031,-0.357033488483
964843,-0.356232962498
968750,-0.354288776813
972656,-0.35304596614
976562,-0.35175202267
984375,-0.351523783776
988281,-0.351488047649
992187,-0.352194549125
996093,-0.353177747831
1000000,-0.353749413343
1003906,-0.353232903112
1011718,-0.353181329369
1019531,-0.352417816767
1023437,-0.352176639168
1027343,-0.351505201875
1031250,-0.350327932364
1039062,-0.348937656735
1042968,-0.347825854798
1046875,-0.347908239
1054687,-0.347863604918
1058593,-0.348758151183
1062500,-0.349616618273
1070312,-0.350348607665
1074218,-0.351689700443
1078125,-0.353147766095
1082031,-0.354019143428
1085937,-0.354539705831
1089843,-0.355602155779
1093750,-0.356225471918
1101562,-0.356555923664
1109375,-0.356285168493
1113281,-0.355908895707
1117187,-0.355396411959
1121093,-0.354870191409
1125000,-0.354394752605
1128906,-0.35246324417
1136718,-0.350226697523
1144531,-0.348349349137
1148437,-0.347635513554
1152343,-0.348549629733
1160156,-0.349395849033
1164062,-0.350045215362
1167968,-0.350649195057
1171875,-0.350124842347
1179687,-0.35102929208
1183593,-0.351877086497
1187500,-0.353182121986
1195312,-0.353296366282
1199218,-0.352765430584
1203125,-0.35180901735
1207031,-0.351449029339
1214843,-0.351153202635
1218750,-0.350997243445
1222656,-0.351146192305
1230468,-0.350879475455
1238281,-0.350688669068
1242187,-0.350744958312
1250000,-0.351361095551
1253906,-0.351802982852
1257812,-0.352690134615
1265625,-0.354201509166
1269531,-0.35525369055
1273437,-0.354553086672
1277343,-0.353947578671
1285156,-0.353157014411
1289062,-0.352262514267
1292968,-0.350191933006
1300781,-0.348661575564
1304687,-0.346870843845
1308593,-0.345359414382
1312500,-0.344158575879
1316406,-0.343218662578
1320312,-0.342646063471
1328125,-0.343160241025
1335937,-0.343681226514
1339843,-0.345353910623
1343750,-0.346456434764
1347656,-0.347053289226
1351562,-0.347741634737
1355468,-0.348629490844
1363281,-0.348516941884
1371093,-0.349060439497
1375000,-0.349087245001
1378906,-0.349034829483
1382812,-0.349135538199
1390625,-0.348815695473
1394531,-0.347750980272
1398437,-0.346734486697
1402343,-0.346367840089
1410156,-0.345998384779
1414062,-0.346136590125
1417968,-0.346869250716
1421875,-0.348014581625
1429687,-0.348322577015
1433593,-0.349284065275
1437500,-0.350330224341
1445312,-0.35213679514
1449218,-0.353749533472
1453125,-0.356731855824
1457031,-0.359119118274
1460937,-0.361317451529
1468750,-0.362539365357
1472656,-0.362823144466
1480468,-0.362704161593
1484375,-0.362088415686
1488281,-0.361669285236
1492187,-0.360712630733
1496093,-0.360751004843
1503906,-0.360962077866
1507812,-0.359672479096
1515625,-0.358936974457
1519531,-0.358426309902
1523437,-0.35798247256
1527343,-0.357332338116
1531250,-0.357464707401
1535156,-0.35717097312
1542968,-0.357071120566
1550781,-0.357421684919
1554687,-0.356389662044
1558593,-0.356287225974
1562500,-0.355745212918
1566406,-0.355408712008
1570312,-0.354532152233
