timestamp, gforce
1191406,-0.35612140083
1195312,-0.356171015267
1199218,-0.355839530402
1203125,-0.354682826564
1210937,-0.354078002572
1218750,-0.353210750596
1222656,-0.352645152086
1226562,-0.351778459211
1230468,-0.350194426934
1238281,-0.348580880407
1242187,-0.347711939796
1246093,-0.346393677145
1253906,-0.34611495306
1257812,-0.346630328347
1261718,-0.347195939058
1265625,-0.348886182746
1273437,-0.350477324323
1277343,-0.351147888487
1281250,-0.351231067517
1285156,-0.352063682668
1289062,-0.353496360127
1292968,-0.354189150801
1300781,-0.355689334553
1308593,-0.357056971723
1312500,-0.358572802189
1316406,-0.359761300005
1324218,-0.360601326825
1328125,-0.360801750147
1332031,-0.360499040689
1335937,-0.360087420403
1343750,-0.35935830513
1347656,-0.359244458488
1351562,-0.36017052629
1359375,-0.360621516471
1367187,-0.360976455534
1371093,-0.360042346499
1378906,-0.359522157345
1382812,-0.359265888545
1386718,-0.359892958156
1394531,-0.359332002907
1402343,-0.359826787514
1406250,-0.36008794238
1414062,-0.359319368886
1417968,-0.3584214071
1425781,-0.357601207008
1429687,-0.356505954319
1433593,-0.356010795957
1437500,-0.355087520943
1441406,-0.354867723896
1449218,-0.354407231589
1453125,-0.354100852999
1457031,-0.352904049722
1464843,-0.352630130572
1468750,-0.352473354646
1472656,-0.353128093355
1476562,-0.353622451712
1480468,-0.354127649542
1484375,-0.354753869428
1492187,-0.354943625204
1496093,-0.355620043499
1503906,-0.355207973665
1507812,-0.355154753238
1511718,-0.355751213005
1519531,-0.35637809408
1523437,-0.358226428837
1527343,-0.360389041059
1531250,-0.361247549878
1539062,-0.361670933308
1542968,-0.361805335641
1546875,-0.361501767393
1550781,-0.360475583317
1558593,-0.359800830888
1562500,-0.359477785836
1566406,-0.359126295998
1574218,-0.359352529163
1578125,-0.359257625991
1582031,-0.359230478898
1585937,-0.358855896549
1589843,-0.357633940488
1593750,-0.356338552122
1601562,-0.355440529387
1609375,-0.355895005426
1613281,-0.356620855111
1617187,-0.357363724223
1621093,-0.358325423181
1628906,-0.358784119984
1632812,-0.359289990016
1636718,-0.359158199065
1644531,-0.358727849281
1648437,-0.358802376011
1652343,-0.358534056695
1660156,-0.358905818601
