timestamp, gforce
832031,-0.3462424156
835937,-0.349100391168
839843,-0.351589527895
847656,-0.353171873268
851562,-0.353308456661
855468,-0.353175087052
863281,-0.351030632271
867187,-0.34913092078
871093,-0.347557218529
875000,-0.345663675353
882812,-0.344352720938
886718,-0.342234967266
890625,-0.339737376653
898437,-0.337445445572
902343,-0.336605245653
906250,-0.33482425384
910156,-0.333592210346
917968,-0.332302668717
921875,-0.331541999909
925781,-0.332244096375
933593,-0.333788324206
937500,-0.336366767859
941406,-0.340471522931
945312,-0.344149608793
953125,-0.34672008171
957031,-0.348759360887
960937,-0.349592822119
968750,-0.349470666218
972656,-0.346082522335
976562,-0.342612511348
980468,-0.33893936495
988281,-0.336171605125
992187,-0.334581757079
996093,-0.335131818132
1003906,-0.337025751781
1007812,-0.340248664081
1011718,-0.343617496616
1015625,-0.347770561651
1023437,-0.350776945552
1027343,-0.353468335665
1031250,-0.355397816321
1035156,-0.356102743085
1042968,-0.354080547171
1046875,-0.351188117105
1050781,-0.347551579285
1058593,-0.343978749863
1062500,-0.341118829376
1066406,-0.337983053203
1070312,-0.335340132289
1078125,-0.333544398768
1082031,-0.332979359632
1085937,-0.333514395899
1093750,-0.335132660264
1097656,-0.33656549241
1101562,-0.337553829179
1105468,-0.339005310424
1113281,-0.339893510649
1117187,-0.340375368818
1121093,-0.340557207177
1128906,-0.34012442285
1132812,-0.340060594178
1136718,-0.339830503492
1140625,-0.340508973617
1148437,-0.341042667153
1152343,-0.341260331793
1156250,-0.341570307332
1164062,-0.342041452822
1167968,-0.342906611151
1171875,-0.343651951099
1175781,-0.343751062173
1183593,-0.344444163456
1187500,-0.344741864083
1191406,-0.346630002974
1199218,-0.348263891451
1203125,-0.349594198636
1207031,-0.349303081708
1210937,-0.348965271719
1218750,-0.348117301712
1222656,-0.347396356657
1226562,-0.347276168269
1230468,-0.347054417449
1238281,-0.348295264716
1242187,-0.349617453897
1246093,-0.350030696002
1253906,-0.350827902063
1257812,-0.351967840303
1261718,-0.352454428926
1265625,-0.353239215499
1273437,-0.354076738165
1277343,-0.353608951564
1281250,-0.352729782077
1289062,-0.351913894945
1292968,-0.350685309054
1296875,-0.34877389013
1300781,-0.347277305367
1308593,-0.345671330316
1312500,-0.343527677324
1316406,-0.342633049625
1324218,-0.342116057149
1328125,-0.341662866755
1332031,-0.341248490303
1335937,-0.342081118643
1343750,-0.342894815994
1347656,-0.342592303579
1351562,-0.342616328807
1359375,-0.342106954621
1363281,-0.342259435018
1367187,-0.342837895097
1371093,-0.34291789712
1378906,-0.344278036368
1382812,-0.345529899859
1386718,-0.346604323373
1390625,-0.345853274331
1398437,-0.345232322209
1402343,-0.345079044874
1406250,-0.34438908862
1414062,-0.344104098479
1417968,-0.343742627382
1421875,-0.343831693587
1425781,-0.343128904166
1433593,-0.342960281301
1437500,-0.342122684166
1441406,-0.341344261029
1449218,-0.34016547543
1453125,-0.338533510521
1457031,-0.337596902877
1460937,-0.336746697471
1468750,-0.337168290667
1472656,-0.337455077825
1476562,-0.338119563332
1484375,-0.338158862996
1488281,-0.338222265294
1492187,-0.338546102229
1496093,-0.33984009578
1503906,-0.340455474145
1507812,-0.342013925798
1511718,-0.342866298708
1519531,-0.343650219321
1523437,-0.345229333762
1527343,-0.346331719482
1531250,-0.346946091468
1539062,-0.347662408428
1542968,-0.348250219496
1546875,-0.348215263017
1554687,-0.347831302305
1558593,-0.347793707094
1562500,-0.346843539616
1566406,-0.346033505985
