timestamp, gforce
1140635,-0.351246328702
1148447,-0.348731004003
1152354,-0.348304626859
1156260,-0.349918430975
1160166,-0.353000071976
1167979,-0.355700214484
1175791,-0.358653241757
1183604,-0.360759285976
1187510,-0.361959728074
1191416,-0.362145591002
1195322,-0.36169663678
1203135,-0.35963609729
1210947,-0.356658111467
1218760,-0.354365663309
1222666,-0.353185354383
1226572,-0.35210881697
1230479,-0.351905866086
1238291,-0.353559389181
1242197,-0.354558718407
1246104,-0.355364852603
1250010,-0.355417251958
1253916,-0.354869102055
1257822,-0.35415752766
1265635,-0.353451048818
1273447,-0.351727215935
1277354,-0.350342450639
1281260,-0.349393290197
1285166,-0.350397559937
1289072,-0.351048555946
1292979,-0.351146295104
1300791,-0.351486708976
1308604,-0.350656799458
1312510,-0.349101588941
1316416,-0.348191300294
1324229,-0.3480540175
1332041,-0.348943783757
1335947,-0.350185827495
1343760,-0.351983652101
1347666,-0.354030922426
1351572,-0.35708808784
1355479,-0.3593177453
1363291,-0.361486654951
1367197,-0.362512926074
1371104,-0.362938739895
1378916,-0.363489577375
1382822,-0.36410979518
1386729,-0.36480963351
1394541,-0.363606713284
1402354,-0.361672775368
1406260,-0.359133284284
1410166,-0.356735995043
1414072,-0.354552686214
1417979,-0.353395195616
1425791,-0.351895166888
1433604,-0.351765339481
1437510,-0.352139828277
1441416,-0.352282955352
1449229,-0.352260489873
1453135,-0.352502201531
1457041,-0.35320130262
1460947,-0.352916978977
1468760,-0.353708355892
1472666,-0.35472155126
1476572,-0.355861903612
1480479,-0.356506343294
1488291,-0.35645320722
1496104,-0.356492787905
1503916,-0.356774141317
1507822,-0.357378964147
1511729,-0.356908951634
1515635,-0.355075718586
1523447,-0.355145097065
1527354,-0.355900271579
1531260,-0.357446586008
1535166,-0.358351546561
1539072,-0.359631284351
1542979,-0.360125468761
1550791,-0.360047146196
1558604,-0.359460371226
1562510,-0.358900026214
1566416,-0.359046761852
1574229,-0.359242202053
1578135,-0.359058387599
1582041,-0.358152698211
1585947,-0.357345752825
1593760,-0.356868782059
1597666,-0.356297332826
1601572,-0.354658481502
1609385,-0.354109841924
1613291,-0.35460931084
1617197,-0.354505294082
1621104,-0.354079711518
1628916,-0.354634296073
1632822,-0.354999361472
1636729,-0.355502224852
1644541,-0.355332709114
1648447,-0.354936401402
1652354,-0.354956891091
1656260,-0.354787896599
1664072,-0.353640910689
1667979,-0.353417009263
1671885,-0.354176095916
1679697,-0.355197905462
1687510,-0.356215061809
1691416,-0.35670967792
1699229,-0.356510070279
1703135,-0.356140048457
1707041,-0.355643092353
1710947,-0.355433968767
1718760,-0.354950163749
1722666,-0.354970172799
1726572,-0.354691087716
1734385,-0.354900802802
1738291,-0.354139190644
1742197,-0.353890719643
1746104,-0.353446380688
1753916,-0.352140554992
1757822,-0.351530366426
1761729,-0.351128303856
1769541,-0.351148104503
1773447,-0.351049069919
1777354,-0.350783901816
1785166,-0.351513249715
1792979,-0.35270362352
1796885,-0.353651968061
1804697,-0.35477838441
1808604,-0.35517161071
1812510,-0.355224113896
1816416,-0.355801205725
1824229,-0.35625176156
1828135,-0.356587688754
1832041,-0.356019837572
1839854,-0.355859651438
1843760,-0.356991525405
1847666,-0.357696666911
1851572,-0.357253293784
1859385,-0.357388380455
1863291,-0.360352181836
1867197,-0.361905299331
1871104,-0.358877264557
1875010,-0.355135935364
1878916,-0.353851562694
1886729,-0.355405370831
1894541,-0.358076782531
1898447,-0.358427094955
1902354,-0.356521086239
