timestamp, gforce
656250,-0.35081904955
660156,-0.350808203982
664062,-0.351114256412
671875,-0.351382091539
675781,-0.351678164796
679687,-0.352424216962
683593,-0.352324287473
691406,-0.35155602147
695312,-0.350655381634
699218,-0.349706076872
707031,-0.349061950596
710937,-0.348249388598
714843,-0.348293837777
718750,-0.347794566229
726562,-0.347439209297
730468,-0.348159289348
734375,-0.348670957927
742187,-0.349861484974
746093,-0.351489339531
750000,-0.353502341794
753906,-0.356783832651
761718,-0.359040019907
765625,-0.372884956911
769531,-0.384597965668
777343,-0.403573878912
781250,-0.418557013754
785156,-0.419292026274
789062,-0.420264518245
796875,-0.417456822999
800781,-0.408264713604
804687,-0.39844090585
812500,-0.391198871431
816406,-0.384321241548
820312,-0.37914130854
824218,-0.376544749343
832031,-0.371741376186
835937,-0.372652098545
839843,-0.372567713303
843750,-0.373962878887
851562,-0.374788228833
855468,-0.376505580723
859375,-0.377489520974
867187,-0.377108969648
871093,-0.375538863511
875000,-0.374893869737
878906,-0.373124788429
886718,-0.370152558558
890625,-0.367640326213
894531,-0.363995048109
902343,-0.360615194397
906250,-0.357213388092
910156,-0.352607862698
914062,-0.346958975042
921875,-0.342981470992
925781,-0.338420328529
929687,-0.334790909801
937500,-0.333279781096
941406,-0.333352683004
945312,-0.336106506473
949218,-0.339645039651
957031,-0.343601264648
960937,-0.347897271709
964843,-0.351826875591
972656,-0.354672604546
976562,-0.355440618572
980468,-0.354248864033
984375,-0.352648744447
992187,-0.348974390433
996093,-0.344828244958
1000000,-0.34125105842
1007812,-0.338530900298
1011718,-0.336504554431
1015625,-0.335634773223
1019531,-0.335790595121
1027343,-0.338183675643
1031250,-0.341210886676
1035156,-0.345713562786
1042968,-0.350234399085
1046875,-0.354457702609
1050781,-0.35800242487
1054687,-0.359915682767
1062500,-0.360986602554
1066406,-0.361331038282
1070312,-0.360244818321
1074218,-0.359789406038
1082031,-0.359791697112
1085937,-0.359981437973
1089843,-0.35941196947
1097656,-0.359457922975
1101562,-0.35982471723
1105468,-0.359830597713
1109375,-0.358619351719
1117187,-0.35767014721
1121093,-0.357086875463
1125000,-0.357313336921
1132812,-0.358637505612
1136718,-0.359751285783
1140625,-0.36040958309
1144531,-0.3611715418
1152343,-0.36171758383
1156250,-0.36188992006
1160156,-0.361920108014
1167968,-0.361214213591
1171875,-0.359750587859
1175781,-0.358179008297
1179687,-0.356253649119
1187500,-0.354761008134
1191406,-0.353219367806
1195312,-0.35099500565
1203125,-0.349943681286
1207031,-0.349780294213
1210937,-0.350289456124
1214843,-0.350939172771
1222656,-0.352341326068
1226562,-0.353059453634
1230468,-0.354083842958
1238281,-0.355246135781
1242187,-0.356177840378
1246093,-0.35722018902
1250000,-0.357711326241
1257812,-0.357507366005
1261718,-0.356604321367
1265625,-0.356989834217
1273437,-0.357481323488
1277343,-0.357667298686
1281250,-0.358205500045
1285156,-0.358635847593
1292968,-0.359240921271
1296875,-0.359719445994
1300781,-0.359840491607
1304687,-0.360554095806
1312500,-0.36186165372
1316406,-0.363855941183
1320312,-0.364586396887
1328125,-0.364717712844
1332031,-0.364725979723
1335937,-0.364588495755
1339843,-0.364298506861
1347656,-0.363057823335
1351562,-0.361774457771
1355468,-0.360339056715
1363281,-0.35957968987
1367187,-0.359455540025
1371093,-0.359871589724
1375000,-0.360287040713
1382812,-0.361173183572
1386718,-0.361888263229
1390625,-0.362946720299
1398437,-0.36302827745
1402343,-0.36304295584
1406250,-0.363539163116
1410156,-0.363907790765
1417968,-0.364441500615
1421875,-0.36434781459
1425781,-0.363459091348
1433593,-0.363151280737
1437500,-0.362519018253
1441406,-0.36322951459
1445312,-0.362770955418
1453125,-0.361913858513
1457031,-0.361037291456
1460937,-0.360272896776
1468750,-0.359316650658
1472656,-0.358922733548
1476562,-0.358907135077
1480468,-0.35972286849
1488281,-0.360215357349
1492187,-0.360330093891
1496093,-0.360007013362
1500000,-0.359828357322
1507812,-0.359259897596
1511718,-0.358927174891
1515625,-0.358384648132
1523437,-0.357130088244
1527343,-0.354880068228
1531250,-0.353792343343
1535156,-0.35161724757
1542968,-0.349967258284
1546875,-0.349009750719
1550781,-0.348114595676
1558593,-0.347794660856
1562500,-0.348111062633
1566406,-0.348550147673
1570312,-0.349750986051
1578125,-0.350187230505
1582031,-0.351041464873
1585937,-0.352215560894
1593750,-0.353450070334
1597656,-0.354654320796
1601562,-0.356100180885
1605468,-0.357269916401
1613281,-0.357996044382
1617187,-0.358121161539
1621093,-0.359258226513
1628906,-0.359430721046
1632812,-0.35984151262
1636718,-0.359993619737
1640625,-0.360734274415
1648437,-0.361897261406
1652343,-0.362833991604
1656250,-0.364382933717
1664062,-0.364471111912
1667968,-0.363785015894
1671875,-0.362300928449
1675781,-0.360904135333
1683593,-0.359844711072
1687500,-0.359344665183
1691406,-0.359128282966
1699218,-0.359101503365
1703125,-0.358728417985
1707031,-0.357394233185
1710937,-0.356223882363
1718750,-0.354825233352
1722656,-0.354062496995
1726562,-0.354376062316
1730468,-0.355367550876
1738281,-0.35539343546
1742187,-0.356249790816
