timestamp, gforce
761718,-0.356808502258
765625,-0.35666916498
773437,-0.357167771996
777343,-0.357266386471
781250,-0.35768353337
785156,-0.358152831892
792968,-0.358185209597
796875,-0.359425319677
800781,-0.360534259255
808593,-0.361748538895
812500,-0.361949456036
816406,-0.362512405803
820312,-0.361482489953
828125,-0.361116247711
832031,-0.360891627565
835937,-0.361410847372
843750,-0.361362861995
847656,-0.361750399246
851562,-0.361986800789
855468,-0.362434885177
863281,-0.363307114568
867187,-0.364438369978
871093,-0.367575807777
878906,-0.372514220516
882812,-0.376272529015
886718,-0.37990161581
890625,-0.382269558035
898437,-0.379006851914
902343,-0.375427762012
906250,-0.370418514877
914062,-0.364269413498
917968,-0.359956947226
921875,-0.355739916865
925781,-0.350978901931
933593,-0.346848338593
937500,-0.344933607949
941406,-0.342934889091
949218,-0.343452899059
953125,-0.344058638939
957031,-0.346328893392
960937,-0.348645654948
968750,-0.351897486473
972656,-0.355867320824
976562,-0.359048726499
984375,-0.361741726712
988281,-0.364334432491
992187,-0.364487951853
996093,-0.364387244855
1003906,-0.363340314876
1007812,-0.362401828093
1011718,-0.360762604146
1015625,-0.358853709486
1023437,-0.356388044871
1027343,-0.353985498693
1031250,-0.352969154244
1039062,-0.352158028828
1042968,-0.35369950835
1046875,-0.354743418885
1050781,-0.357165387414
1058593,-0.360188448697
1062500,-0.363551280566
1066406,-0.366469751352
1074218,-0.368328889109
1078125,-0.370397240071
1082031,-0.371433850941
1085937,-0.371003229119
1093750,-0.369618675529
1097656,-0.36827909976
1101562,-0.366075696521
1109375,-0.363573961888
1113281,-0.362024949773
1117187,-0.360673588828
1121093,-0.359836388671
1125000,-0.35904630498
1132812,-0.358050298895
1136718,-0.357350082902
1144531,-0.356745241357
1148437,-0.356529154908
1152343,-0.357025150872
1156250,-0.356315636482
1164062,-0.357042656201
1167968,-0.358010959116
1171875,-0.359541251586
1179687,-0.359222858345
1183593,-0.359509755514
1191406,-0.359412089516
1199218,-0.358592625856
1203125,-0.358218727513
1207031,-0.357604083638
1210937,-0.356274122902
1218750,-0.354790756236
1222656,-0.353239018408
1226562,-0.351750877156
1234375,-0.350822491607
1238281,-0.35063198042
1242187,-0.35108493125
1246093,-0.352302214707
1253906,-0.353448259963
1257812,-0.353249178715
1261718,-0.353201942577
1269531,-0.3527376583
1273437,-0.352272022815
1277343,-0.351402899607
1289062,-0.350260621781
1292968,-0.349119587167
1296875,-0.348670260306
1304687,-0.348658828753
1308593,-0.34797910622
1312500,-0.347773111592
1316406,-0.347751087073
1324218,-0.347906112231
1328125,-0.348101244558
1332031,-0.348015768942
1339843,-0.348981991015
1343750,-0.350038811471
1347656,-0.351105493684
1351562,-0.352330433771
1359375,-0.353339678155
1363281,-0.353851029325
1367187,-0.353368134244
1371093,-0.352577658139
1375000,-0.351084029137
1382812,-0.350259943052
1386718,-0.349471799822
1394531,-0.348937490742
1398437,-0.348561359353
1402343,-0.348934365166
1406250,-0.350204741851
1414062,-0.352018259888
1417968,-0.353589114362
1421875,-0.356150263738
1425781,-0.358434742458
1429687,-0.361913787544
1437500,-0.364389040552
1441406,-0.36597363788
1449218,-0.367776103728
1453125,-0.367864354276
1464843,-0.367517718085
1468750,-0.366213922111
1472656,-0.364628383259
1476562,-0.363335040179
1484375,-0.361109990601
1488281,-0.359718846752
1492187,-0.358626139661
1500000,-0.357755732218
1503906,-0.357101285936
1507812,-0.355954587291
1511718,-0.355623383868
1519531,-0.355010426826
1523437,-0.354296426838
1527343,-0.353811445526
1535156,-0.353674193886
1539062,-0.354078926786
1542968,-0.355003917512
1546875,-0.356069119485
1554687,-0.355904971981
1558593,-0.356384159537
1562500,-0.356131008301
1570312,-0.35544158804
1574218,-0.354958535521
1578125,-0.355236157369
1582031,-0.354828271558
