timestamp, gforce
1296875,-0.353413688303
1304687,-0.353462902718
1308593,-0.353604327268
1312500,-0.354884208255
1320312,-0.354946484248
1328125,-0.354831855026
1332031,-0.355128330786
1339843,-0.355142826716
1343750,-0.354568785272
1347656,-0.354304531459
1355468,-0.354065196074
1363281,-0.353554035482
1367187,-0.35340574357
1375000,-0.352657837809
1378906,-0.3516975031
1382812,-0.350755409111
1386718,-0.350437380729
1394531,-0.349339930129
1398437,-0.348727644918
1402343,-0.348075032818
1410156,-0.347712135545
1414062,-0.348931886249
1417968,-0.349875847621
1421875,-0.350695339449
1429687,-0.351173801475
1433593,-0.350630626245
1437500,-0.350526258339
1445312,-0.349827544511
1449218,-0.349128558198
1453125,-0.348543888142
1460937,-0.347627977214
1468750,-0.346785717464
1472656,-0.345017324151
1480468,-0.343688392651
1484375,-0.342532548156
1488281,-0.341135432112
1492187,-0.339849660996
1500000,-0.340425604931
1503906,-0.340671023069
1507812,-0.341296950833
1515625,-0.342027526161
1519531,-0.343208433338
1523437,-0.344867157907
1527343,-0.344851059505
1535156,-0.345008278136
1539062,-0.3456760323
1542968,-0.346502853947
1550781,-0.347063131433
1554687,-0.348130550478
1558593,-0.349311027515
1562500,-0.350692272941
1570312,-0.352363150671
1574218,-0.353523174365
1578125,-0.353694025743
1582031,-0.353884796628
1589843,-0.352525195751
1593750,-0.352000902203
1597656,-0.35063421591
1605468,-0.349113411939
1609375,-0.347856965845
1613281,-0.34766063096
1617187,-0.346576054867
1625000,-0.345731570745
1628906,-0.344737484398
1632812,-0.343807121102
1636718,-0.343391934056
1640625,-0.343190336661
1644531,-0.34298417475
1652343,-0.341752154622
1660156,-0.340875996723
