timestamp, gforce
636718,-0.364798746473
640625,-0.364035719141
644531,-0.362367912124
648437,-0.361529516726
656250,-0.361006879917
660156,-0.36127787958
664062,-0.360829477832
671875,-0.360305377678
675781,-0.359517433221
679687,-0.358562702447
683593,-0.357610481293
691406,-0.355303024661
695312,-0.353340226086
699218,-0.350816720164
707031,-0.348125195122
710937,-0.346324145596
714843,-0.347484404487
718750,-0.355854982641
726562,-0.355893409163
730468,-0.360648492014
734375,-0.361417160035
742187,-0.361232333379
746093,-0.363478120108
750000,-0.361961690851
753906,-0.360384610357
761718,-0.359421520617
765625,-0.357014961767
769531,-0.352905484789
777343,-0.350531855934
781250,-0.34756391721
785156,-0.343517726432
789062,-0.342250751612
796875,-0.341845029164
800781,-0.34016102284
804687,-0.340942528652
812500,-0.343260017876
816406,-0.344351610841
820312,-0.3468308256
824218,-0.349383750148
832031,-0.351950287486
835937,-0.355260876593
839843,-0.357529879311
847656,-0.358184849576
851562,-0.35796007446
855468,-0.35689257449
859375,-0.355627702788
867187,-0.353390020352
871093,-0.350514402157
875000,-0.349428805142
882812,-0.349062691208
886718,-0.348444449752
890625,-0.348240412252
894531,-0.349092483385
902343,-0.350093814211
906250,-0.351934827626
910156,-0.354328270537
914062,-0.355976998975
921875,-0.357010928693
925781,-0.359465472216
929687,-0.360682037528
937500,-0.361680127884
941406,-0.362569088178
945312,-0.361775072619
949218,-0.361666930744
957031,-0.36060205451
960937,-0.359814289954
964843,-0.359322724968
972656,-0.358376527756
976562,-0.358825284722
980468,-0.359156876048
984375,-0.359242116747
992187,-0.359688351055
996093,-0.359829772831
1000000,-0.360154479457
1007812,-0.361048735666
1011718,-0.360501108996
1015625,-0.360151711167
1019531,-0.358880533352
1027343,-0.357340481144
1031250,-0.356617185265
1035156,-0.355874843836
1042968,-0.356681033338
1046875,-0.357521305666
1050781,-0.358435723744
1054687,-0.35838775974
1062500,-0.357128313175
1066406,-0.356207965891
1070312,-0.355168142385
1078125,-0.354406035621
1082031,-0.353889682407
1085937,-0.354045402738
1089843,-0.352964008856
1097656,-0.352713751566
1101562,-0.35190154345
1105468,-0.350964994233
1113281,-0.350495315966
1117187,-0.350479452336
1121093,-0.349162086459
1125000,-0.348509529505
1132812,-0.348489347099
1136718,-0.348469753214
1140625,-0.347053148935
1148437,-0.345977587278
1152343,-0.344942141897
1156250,-0.344861294568
1160156,-0.344818085249
1167968,-0.345559416874
1171875,-0.346488712463
1175781,-0.347512059057
1183593,-0.349079566828
1187500,-0.350658548698
1191406,-0.353813396124
1195312,-0.35606775385
1203125,-0.35778686963
1207031,-0.35857781445
1210937,-0.358773940149
1218750,-0.359648607143
1222656,-0.360825275
1226562,-0.360968052403
1230468,-0.360358617432
1238281,-0.359811741101
1242187,-0.359032554004
1246093,-0.358025953824
1250000,-0.357042418013
1257812,-0.355972239715
1261718,-0.356194295068
1265625,-0.356698550011
1273437,-0.356966198655
1277343,-0.357996809302
1281250,-0.358680158814
1285156,-0.359774494662
1292968,-0.360121226568
1296875,-0.359800794767
1300781,-0.359251920006
1308593,-0.35790681472
1312500,-0.358109113061
1316406,-0.358410595929
1320312,-0.359458499208
1328125,-0.360047047872
1332031,-0.359523919056
1335937,-0.359005418852
1343750,-0.359676390083
1347656,-0.360162822017
1351562,-0.360366431512
1355468,-0.360348314669
1363281,-0.359412376687
1367187,-0.357610356163
1371093,-0.356236340546
1378906,-0.355305325675
1382812,-0.354448391884
1386718,-0.354085270074
1390625,-0.35325733747
1398437,-0.353153310228
1402343,-0.352232814177
1406250,-0.351507243295
1414062,-0.35090402454
1417968,-0.350559740004
1421875,-0.350762657676
1425781,-0.350588548269
1433593,-0.350374084802
1437500,-0.350749817349
1441406,-0.350882169089
