timestamp, gforce
796875,-0.347049959278
800781,-0.350260318768
808593,-0.357694419881
812500,-0.358000213272
816406,-0.363386283437
820312,-0.366134446353
828125,-0.368748273795
835937,-0.366100027417
843750,-0.3619323802
847656,-0.359126304627
851562,-0.354972152502
855468,-0.350697039179
863281,-0.347975042624
871093,-0.345420001391
878906,-0.345261530779
882812,-0.344188527519
886718,-0.345184039016
890625,-0.346549896626
898437,-0.349400291407
902343,-0.350703832912
906250,-0.352845810867
914062,-0.352207167789
917968,-0.352516813621
921875,-0.35168350017
925781,-0.349721049161
933593,-0.347474445162
937500,-0.34375909503
941406,-0.340133001145
945312,-0.336834512593
949218,-0.334124528027
953125,-0.331982459937
960937,-0.33165003027
968750,-0.331537785757
972656,-0.33293343069
976562,-0.335893974412
980468,-0.339491549981
988281,-0.343102618494
992187,-0.347184303634
996093,-0.351275421432
1003906,-0.354811600939
1007812,-0.3570790391
1011718,-0.358137670333
1015625,-0.357680474333
1019531,-0.356536882378
1027343,-0.35556100082
1031250,-0.35434573975
1039062,-0.352171129065
1042968,-0.35029517381
1046875,-0.348404354396
1050781,-0.347828519192
1058593,-0.347270049493
1062500,-0.347947679254
1066406,-0.34881689439
1074218,-0.351394641139
1078125,-0.353894967126
1082031,-0.356079273853
1085937,-0.358323153171
1089843,-0.359990207321
1093750,-0.360069854311
1101562,-0.360660326098
1109375,-0.35975784345
1113281,-0.358801729635
1117187,-0.357537278341
1121093,-0.355683685772
1128906,-0.354747644043
1132812,-0.353834136021
1136718,-0.35441387445
1144531,-0.354359280594
1148437,-0.354547012132
1152343,-0.354108675828
1156250,-0.354345833313
1164062,-0.354064944854
1167968,-0.354492056592
1171875,-0.354808826967
1175781,-0.355711060442
1179687,-0.356291392296
1183593,-0.357816833133
1187500,-0.358948383312
1195312,-0.358949038127
1203125,-0.358396468188
1207031,-0.357350480645
1210937,-0.355809943959
1218750,-0.354160653292
1222656,-0.352796185225
1226562,-0.352758323416
1234375,-0.352600182416
1238281,-0.352288320406
1242187,-0.353178813834
1246093,-0.354663216839
1253906,-0.355609061648
1257812,-0.355847478929
1261718,-0.355652736125
1269531,-0.354981633062
1273437,-0.354663455688
1277343,-0.354681860972
1281250,-0.355111691614
1289062,-0.355532439416
1296875,-0.355511673692
1304687,-0.355816439778
1308593,-0.356166043367
1312500,-0.356249132461
1316406,-0.355621748079
1324218,-0.354764283977
1328125,-0.354050221062
1332031,-0.354049002116
1339843,-0.354280791312
1343750,-0.353747955502
1347656,-0.353150419021
1351562,-0.353550603252
1359375,-0.353976226555
1363281,-0.355231305698
1367187,-0.356306235409
1371093,-0.35824521151
1375000,-0.358734686322
1378906,-0.359320232606
1386718,-0.3606844252
1394531,-0.361609219263
1398437,-0.3622286595
1402343,-0.361710347514
1406250,-0.361482752402
1410156,-0.359434714982
1417968,-0.357587422055
1421875,-0.356351755689
1429687,-0.353779664368
1433593,-0.352345439944
1437500,-0.350728601178
1441406,-0.349433971399
1449218,-0.347932160391
1453125,-0.346191856617
1457031,-0.344856020685
1464843,-0.343853566482
1468750,-0.343267450197
1472656,-0.343207508695
1480468,-0.343662971526
1488281,-0.344107369905
1492187,-0.345184968451
1500000,-0.34616634975
1503906,-0.346804743965
1507812,-0.347143811695
1515625,-0.346321015849
1523437,-0.345255633818
1527343,-0.34340987171
1535156,-0.34173513737
1539062,-0.340649624673
1542968,-0.340069850879
1546875,-0.340155697431
1554687,-0.341099580629
1558593,-0.3422751902
1562500,-0.343347019485
1566406,-0.343897913814
1574218,-0.344579503173
1582031,-0.344378898046
1589843,-0.345178114714
1593750,-0.345653097676
1597656,-0.34559573415
