timestamp, gforce
730468,-0.378075495785
734375,-0.370786456754
742187,-0.367133324907
746093,-0.363254274186
750000,-0.363284067003
753906,-0.36310962446
761718,-0.363469496881
765625,-0.363435350636
769531,-0.364684301467
773437,-0.364686973673
781250,-0.363632209571
785156,-0.362188045652
789062,-0.360373793343
796875,-0.356505216773
800781,-0.351615006033
804687,-0.345935226819
808593,-0.339920834035
816406,-0.334323419981
820312,-0.33008224962
824218,-0.328705605673
832031,-0.327169582812
835937,-0.326019447608
839843,-0.32536232605
843750,-0.325061784778
851562,-0.325460370571
855468,-0.326448600693
859375,-0.328459508622
867187,-0.332407417852
871093,-0.338771698807
875000,-0.345958388157
878906,-0.353589690304
886718,-0.360767379544
890625,-0.366288482342
894531,-0.369298125552
902343,-0.369637870773
906250,-0.365241140507
910156,-0.360455205081
914062,-0.354836930717
921875,-0.35004710144
925781,-0.346825201584
929687,-0.346089862014
937500,-0.346792526012
941406,-0.347671011473
945312,-0.349947515029
949218,-0.353021680817
957031,-0.356235481821
960937,-0.359202558922
964843,-0.360190918804
968750,-0.361043777315
976562,-0.361360878496
980468,-0.360196169701
984375,-0.356455912286
992187,-0.352223286806
996093,-0.348991836496
1000000,-0.347563179461
1003906,-0.346802866403
1011718,-0.34776682168
1015625,-0.34932249168
1019531,-0.350427470477
1027343,-0.351523753265
1031250,-0.352767649616
1035156,-0.353285613688
1039062,-0.354108684218
1046875,-0.354120164375
1050781,-0.354444835587
1054687,-0.354833243897
1062500,-0.354695809843
1066406,-0.354403531791
1070312,-0.352729491262
1074218,-0.350241132616
1082031,-0.348050234859
1085937,-0.346169637804
1089843,-0.344740124902
1097656,-0.343290401191
1101562,-0.340630363347
1105468,-0.33900616857
1109375,-0.338384908968
1117187,-0.338738324092
1121093,-0.338552106876
1125000,-0.33797392801
1132812,-0.337559399567
1136718,-0.337497605577
1140625,-0.338910720942
1144531,-0.340179319641
1152343,-0.34217395469
1156250,-0.344034105788
1160156,-0.344536744593
1167968,-0.344137261691
1171875,-0.343339750605
1175781,-0.342659936288
1179687,-0.34117253941
1187500,-0.340323071826
1191406,-0.339156066959
1195312,-0.337808802837
1199218,-0.337441795216
1207031,-0.338155403979
1210937,-0.338593640981
1214843,-0.340138434794
1222656,-0.341558957926
1226562,-0.342300541853
1230468,-0.344114920184
1234375,-0.34652428833
1242187,-0.348134316944
1246093,-0.349547372023
1250000,-0.350419234578
1257812,-0.349871842454
1261718,-0.348434462699
1265625,-0.348308441017
1269531,-0.347756800458
1277343,-0.347736380766
1281250,-0.348653296807
1285156,-0.349069186567
1292968,-0.34878843474
1296875,-0.349448931064
1300781,-0.349963592368
1304687,-0.349729046294
1312500,-0.349200199966
1316406,-0.349311380874
1320312,-0.348963161561
1328125,-0.348599534934
1332031,-0.348277903747
1335937,-0.348410925293
1339843,-0.349054240473
1347656,-0.350093412893
1351562,-0.351734510021
1355468,-0.35272360358
1363281,-0.353299948084
1367187,-0.353254076691
1371093,-0.353305277185
1375000,-0.353585139942
1382812,-0.353974078121
1386718,-0.353476971403
1390625,-0.352534953309
1398437,-0.351965258228
1402343,-0.351995373642
1406250,-0.351804737184
1410156,-0.352061689119
1417968,-0.351993831298
1421875,-0.352316678106
1425781,-0.353171957175
1429687,-0.353167676389
1437500,-0.353351270771
1441406,-0.353587347316
1445312,-0.353133453323
1453125,-0.352441736445
1457031,-0.351337099401
1460937,-0.350085880444
1464843,-0.349727130823
1472656,-0.348738537057
1476562,-0.347038488814
1480468,-0.346817116228
1488281,-0.345275786454
1492187,-0.344025206627
1496093,-0.342773958226
1500000,-0.341712688695
