timestamp, gforce
671875,-0.361824417918
675781,-0.360573685865
679687,-0.35887366032
683593,-0.357511572007
687500,-0.357023464562
695312,-0.356700892911
703125,-0.355885322665
707031,-0.354623244807
714843,-0.353696278867
722656,-0.352592915772
726562,-0.352977090024
730468,-0.352901291511
738281,-0.353519343522
742187,-0.353765914437
746093,-0.353907215321
750000,-0.354436080627
757812,-0.354520514371
761718,-0.354192951442
765625,-0.353018571252
773437,-0.352032832299
777343,-0.351113713983
785156,-0.349099273112
792968,-0.348367434272
796875,-0.348335902186
800781,-0.348217641044
808593,-0.347768478701
812500,-0.347145230809
816406,-0.347634215829
820312,-0.347418652234
828125,-0.346696376213
832031,-0.346000910764
835937,-0.346451703951
843750,-0.345798642296
847656,-0.345684717307
851562,-0.345565898863
855468,-0.345728907577
863281,-0.347508603073
867187,-0.348923842933
871093,-0.350354470375
875000,-0.351715187554
882812,-0.352835154185
886718,-0.354326403304
898437,-0.356057809211
902343,-0.356815086828
906250,-0.357626155652
910156,-0.358341092716
917968,-0.358213522391
921875,-0.358826764744
933593,-0.359665019783
937500,-0.359539481758
941406,-0.359640231957
945312,-0.359352165228
953125,-0.359065197667
957031,-0.35825929778
960937,-0.357820706182
968750,-0.356865193206
972656,-0.356803593907
976562,-0.357620762046
988281,-0.358594559929
992187,-0.358976460864
996093,-0.360290399785
1003906,-0.3606562889
1007812,-0.360589321746
1011718,-0.360981215917
1015625,-0.360659812167
1023437,-0.359982358538
1027343,-0.360122168079
1031250,-0.360334323893
1039062,-0.360899881144
1042968,-0.360888222703
1046875,-0.36127613084
1050781,-0.360572329025
1058593,-0.358528739029
1062500,-0.356396031063
1066406,-0.35416157064
1074218,-0.353510297215
1078125,-0.353466154881
1082031,-0.354301011518
1085937,-0.357612954647
1093750,-0.360041229469
1097656,-0.348481326977
1101562,-0.341989012619
1105468,-0.338496088932
1109375,-0.332774211969
1117187,-0.332237726582
1121093,-0.32983931461
1128906,-0.329536143941
1132812,-0.328303167369
1136718,-0.328647200877
1140625,-0.32374893592
1148437,-0.320633605262
1152343,-0.316721655159
1156250,-0.31467464475
1164062,-0.312885143806
1167968,-0.311321941365
1171875,-0.314121042684
1179687,-0.321473926405
1187500,-0.327004650576
1191406,-0.333447850167
1199218,-0.338082624511
1203125,-0.341710752875
1207031,-0.344711608567
1210937,-0.34734459811
1218750,-0.348496108148
1222656,-0.349416780435
1226562,-0.350809826951
1230468,-0.351716996555
1234375,-0.351850751171
1238281,-0.351344893366
1246093,-0.350511285408
1253906,-0.348884697909
1257812,-0.34879144876
1261718,-0.348934528614
1265625,-0.349821394706
1269531,-0.351157347366
1273437,-0.352575132912
1281250,-0.355819322402
1289062,-0.358367123271
1292968,-0.360282895432
1296875,-0.36131712293
1300781,-0.361803450878
1304687,-0.360455126186
1308593,-0.357573936333
1316406,-0.353186323191
1324218,-0.34957092611
1328125,-0.345925682652
1332031,-0.343413345077
1335937,-0.342770877525
1343750,-0.344100891176
1347656,-0.346238658849
1351562,-0.350020488776
1359375,-0.353241921701
1363281,-0.355324500062
1367187,-0.356605148955
1371093,-0.357981778473
1378906,-0.356950952579
1382812,-0.355250979982
1386718,-0.353053424897
1394531,-0.350771177098
1398437,-0.349662064269
1402343,-0.348829776961
1406250,-0.348333365339
1414062,-0.348337577681
1417968,-0.347128558514
1421875,-0.346753067679
1429687,-0.346953634421
1437500,-0.347833662625
1441406,-0.34967391601
1449218,-0.351657975313
1453125,-0.353668534942
1457031,-0.355576126848
1464843,-0.356084939693
1468750,-0.357314972826
1472656,-0.357908381165
1476562,-0.357713221734
1484375,-0.357163603605
1488281,-0.35696150538
1492187,-0.357335674433
1500000,-0.35577980398
1507812,-0.354397394357
1511718,-0.353241967395
1519531,-0.35230879848
1523437,-0.352218634416
1527343,-0.35161613213
1535156,-0.351998536266
1539062,-0.353730384547
1542968,-0.35537300984
1546875,-0.357155417168
1554687,-0.359030584646
1558593,-0.360707753588
1562500,-0.362323494326
1570312,-0.363042872536
1578125,-0.363581678241
1582031,-0.364042259458
1589843,-0.362769710063
1593750,-0.361875328552
1597656,-0.361511156903
1601562,-0.362298665639
1609375,-0.362337924602
1613281,-0.363462037595
1617187,-0.36320776558
1621093,-0.362525337864
1625000,-0.361581400968
1632812,-0.360532538665
1636718,-0.360175022896
1644531,-0.360100539232
1648437,-0.36005820407
1652343,-0.360394097566
1656250,-0.359959048966
1660156,-0.359289006273
1667968,-0.359821379823
1671875,-0.360188958877
1679687,-0.360103401044
1683593,-0.359514005496
1687500,-0.357973512731
1691406,-0.356958291419
1699218,-0.357182524044
1703125,-0.358100510393
1707031,-0.358827493366
1714843,-0.359171662733
1718750,-0.359622424767
1722656,-0.360129843241
1730468,-0.360011007471
1734375,-0.360512052937
1738281,-0.360943603296
1742187,-0.361091178377
1746093,-0.361316488253
1750000,-0.360845790045
1753906,-0.360294081754
1761718,-0.359573162698
1769531,-0.359987817748
1773437,-0.359886559132
1777343,-0.361461677331
1785156,-0.362910185162
1789062,-0.364375996684
1792968,-0.364584919354
1800781,-0.364624221892
1804687,-0.363162242272
1808593,-0.362215859472
1812500,-0.361893095148
1820312,-0.361729508674
1824218,-0.361525934672
1828125,-0.360994927754
1832031,-0.359914401744
1839843,-0.359682473655
1843750,-0.359955661312
1847656,-0.360850908694
1851562,-0.362233647169
1855468,-0.362536067457
1859375,-0.364097938558
1867187,-0.364799336493
1875000,-0.365420371264
1878906,-0.36578630743
1882812,-0.364983300995
