timestamp, gforce
878900,-0.355657366095
882806,-0.356841963226
886712,-0.356623499914
890618,-0.356763170211
898431,-0.356367210115
902337,-0.35655149513
906243,-0.356145318374
914056,-0.357856499715
917962,-0.359462764686
921868,-0.361736078914
925775,-0.364077974061
933587,-0.370590240448
937493,-0.371745378203
941400,-0.377233860435
949212,-0.386024213628
953118,-0.389897202512
960931,-0.394732705835
968743,-0.394474173268
972650,-0.39335797096
976556,-0.392717696345
984368,-0.393561868047
988275,-0.391738460567
992181,-0.391809937257
996087,-0.389766122816
999993,-0.389687694652
1003900,-0.389851062859
1007806,-0.392331322213
1011712,-0.393897834248
1023431,-0.397978077293
1027337,-0.399918552881
1031243,-0.400607603857
1039056,-0.401908253786
1042962,-0.400592249283
1046868,-0.398960897985
1054681,-0.396880407127
1058587,-0.395532319769
1062493,-0.39220120356
1066400,-0.388774857443
1074212,-0.384590462989
1078118,-0.380291002122
1082025,-0.376301042687
1089837,-0.374026725666
1097650,-0.371582115961
1101556,-0.3709814736
1109368,-0.371028568915
1113275,-0.373150430414
1117181,-0.374254879817
1124993,-0.376707476901
1128900,-0.379160743251
1132806,-0.381144651925
1136712,-0.383254045339
1140618,-0.383088256069
1144525,-0.383095166537
1152337,-0.381111329499
1160150,-0.378528819861
1164056,-0.374072073212
1167962,-0.37043782685
1171868,-0.366359598198
1175775,-0.361848038758
1179681,-0.359045157676
1187493,-0.357568890144
1195306,-0.357033564186
1199212,-0.356903239248
1203118,-0.358422471229
1207025,-0.361233763242
1210931,-0.364160175109
1218743,-0.36654915765
1222650,-0.366982130295
1226556,-0.366966381822
1234368,-0.366047442411
1238275,-0.364055786458
1242181,-0.361542406626
1249993,-0.35995603209
1253900,-0.357725099632
1257806,-0.357239422166
1261712,-0.356420065928
1269525,-0.357245778527
1273431,-0.358066987689
1277337,-0.358182203654
1285150,-0.357515631806
1289056,-0.357669160621
1292962,-0.356438977359
1296868,-0.35563382849
1304681,-0.354810725132
1308587,-0.354444925521
1312493,-0.354730220211
1320306,-0.355489312765
1324212,-0.355875388228
1328118,-0.357265024511
1332025,-0.359100457844
1339837,-0.360801350056
1343743,-0.36123742595
1347650,-0.362224150935
1355462,-0.362193531782
1359368,-0.360950060022
1363275,-0.359197193624
1367181,-0.357875032842
1374993,-0.355833066
1378900,-0.354836558997
1382806,-0.3532845146
1390618,-0.351912168664
1394525,-0.350786490724
1398431,-0.351180997474
1402337,-0.351749397113
1410150,-0.352397882622
1414056,-0.353198949441
1417962,-0.35434847103
1425775,-0.354649181977
1429681,-0.355329517824
1433587,-0.354434844775
1437493,-0.35357788253
1445306,-0.3532713968
1453118,-0.353195125817
1460931,-0.353304998142
1464837,-0.353373069322
1468743,-0.353670303334
1472650,-0.353980242044
1480462,-0.354219571529
1484368,-0.354402161303
1488275,-0.354796593833
1492181,-0.35451073605
1496087,-0.354653375647
1499993,-0.354831268635
1507806,-0.355520427555
1515618,-0.354925994107
1519525,-0.354468059975
1523431,-0.354165647743
1527337,-0.355028934797
1535150,-0.356064156979
1539056,-0.35762466807
1542962,-0.358507507288
1550775,-0.358212631905
1554681,-0.35810099292
1558587,-0.357602616585
1566400,-0.357018040396
1574212,-0.356460116421
1578118,-0.35620474517
1585931,-0.355013556327
1589837,-0.354033944626
1593743,-0.353315131284
1601556,-0.352551032942
1609368,-0.351764976198
1613275,-0.351450530421
1621087,-0.352308358407
1624993,-0.353179885087
1628900,-0.354162791241
1632806,-0.35389513577
1640618,-0.354074556888
1644525,-0.354928952675
1648431,-0.355780388211
1652337,-0.356905100467
1656243,-0.358619272535
1660150,-0.360475652717
1667962,-0.362826285193
1675775,-0.363872218426
1679681,-0.364185591292
1683587,-0.363245135471
1687493,-0.362490543167
1691400,-0.361815588578
1695306,-0.361999783241
1703118,-0.362623895769
1710931,-0.363310457678
1714837,-0.364471492641
1718743,-0.365394031149
1726556,-0.365443301088
1730462,-0.364855420746
1734368,-0.364322788992
1738275,-0.364277625045
1746087,-0.363768002561
1749993,-0.363380647488
1753900,-0.363036798505
1761712,-0.361596314729
1765618,-0.361064202138
1769525,-0.360900464145
1773431,-0.359852865555
1781243,-0.359714230479
1785150,-0.359820429863
1789056,-0.360087753617
1796868,-0.361283610916
1800775,-0.362275058364
1804681,-0.362810872127
1808587,-0.362874061367
1816400,-0.362214639924
1820306,-0.362650501436
1824212,-0.362837585235
1828118,-0.361702895088
1835931,-0.361212390476
1839837,-0.361008452021
1843743,-0.361929604068
1851556,-0.362475542277
1855462,-0.361659223601
1859368,-0.361118554318
1863275,-0.360295793575
1871087,-0.359682212795
1874993,-0.35874453908
1878900,-0.35973958349
1882806,-0.360163716271
1886712,-0.359850219024
1890618,-0.359916967804
1898431,-0.36042034093
1906243,-0.360401604189
1910150,-0.360667280478
1914056,-0.361209269598
1921868,-0.361953090782
1925775,-0.362696095479
1929681,-0.362783180045
1933587,-0.363471282154
1941400,-0.363608839199
1945306,-0.363625955239
1949212,-0.363170748018
1957025,-0.362887153821
1960931,-0.362613188169
1964837,-0.362097901293
1968743,-0.361357157049
1976556,-0.360138302547
1980462,-0.359800006159
1984368,-0.358772327852
1992181,-0.358453183197
1996087,-0.358732431109
1999993,-0.359609674937
2003900,-0.360871879437
2011712,-0.36182370534
2015618,-0.362381641749
2023431,-0.362694558667
2027337,-0.362756987323
2031243,-0.361975452328
2035150,-0.36127504286
2039056,-0.360484755157
2046868,-0.360214799445
2050775,-0.359756881435
2054681,-0.358770709747
2062493,-0.358870224023
2066400,-0.358572324962
2070306,-0.35823903803
2074212,-0.357453440077
2082025,-0.357164506176
2085931,-0.35749595413
2093743,-0.3578870607
2097650,-0.35839925326
2101556,-0.35856679666
2105462,-0.359374295101
2109368,-0.360430912132
2117181,-0.36125383465
2121087,-0.361774559432
2124993,-0.363187997819
2132806,-0.364088246997
2136712,-0.365343447623
2140618,-0.366152623474
2144525,-0.366695308131
2152337,-0.367157338304
2156243,-0.367820842878
2160150,-0.367794396699
2164056,-0.367877649079
2171868,-0.366536275399
2175775,-0.364579172467
