timestamp, gforce
750000,-0.366929476497
753906,-0.373706522955
761718,-0.376587392101
765625,-0.374404858916
769531,-0.372036200273
773437,-0.366786463396
781250,-0.360238818875
785156,-0.352692222084
789062,-0.344707581854
792968,-0.335178708042
800781,-0.329019409916
804687,-0.324565469034
816406,-0.324367311839
820312,-0.326644234955
824218,-0.331005019851
828125,-0.33502851285
835937,-0.340755090947
839843,-0.344009764895
843750,-0.345032052489
851562,-0.344067233551
855468,-0.340897396648
859375,-0.337638182565
863281,-0.334320244277
871093,-0.330752676663
875000,-0.327131406059
878906,-0.323550269836
886718,-0.321403418975
890625,-0.320347417052
894531,-0.320920414539
898437,-0.322560540308
906250,-0.323968874739
910156,-0.32490556858
914062,-0.327326596391
921875,-0.329776956649
925781,-0.333595635298
929687,-0.337519670904
933593,-0.343069350422
941406,-0.349285839225
945312,-0.355519862523
949218,-0.360936207783
960937,-0.363730477624
964843,-0.362834941837
976562,-0.360281866524
980468,-0.355410509091
984375,-0.350355375674
992187,-0.346499417408
996093,-0.343380012095
1000000,-0.342474516808
1003906,-0.344868049056
1011718,-0.349360517755
1015625,-0.35522424573
1019531,-0.360593508575
1023437,-0.364339026309
1031250,-0.367401775486
1035156,-0.369383090291
1039062,-0.370221382961
1046875,-0.370290727853
1050781,-0.369344570035
1054687,-0.367415365677
1058593,-0.364786364052
1062500,-0.361828576604
1066406,-0.359288016538
1074218,-0.357784082914
1082031,-0.357022194963
1085937,-0.356676867289
1089843,-0.356050545551
1093750,-0.356125329473
1097656,-0.355413219512
1101562,-0.353965560396
1109375,-0.35295460167
1117187,-0.351334748907
1121093,-0.348589731146
1125000,-0.346837010626
1128906,-0.346813263948
1132812,-0.346153557213
1136718,-0.346279499909
1144531,-0.348490316445
1152343,-0.351643231626
1156250,-0.355217069335
1160156,-0.357972304562
1164062,-0.359404361268
1167968,-0.358985669834
1175781,-0.359522718222
1179687,-0.358082525273
1187500,-0.355646284038
1191406,-0.3538202473
1195312,-0.35208543491
1199218,-0.349978995822
1207031,-0.348651028604
1210937,-0.347546228544
1214843,-0.346594807357
1222656,-0.34612818586
1226562,-0.345701192948
1230468,-0.34576298705
1238281,-0.346292178979
1246093,-0.346512990323
1250000,-0.346122048085
1253906,-0.345465667537
1261718,-0.344379076414
1265625,-0.344026877338
1269531,-0.344734995175
1277343,-0.345986213212
1281250,-0.347604465579
1285156,-0.34928762497
1289062,-0.350604425455
1296875,-0.351025907424
1304687,-0.350346370146
1312500,-0.349659235905
1316406,-0.349213052698
1320312,-0.349625183462
1324218,-0.350060429064
1332031,-0.350670448447
1339843,-0.351880732252
1347656,-0.353956866618
1351562,-0.356461316924
1355468,-0.358828928725
1363281,-0.360308065163
1367187,-0.361444133045
1371093,-0.36267286906
1375000,-0.363417526285
1382812,-0.364006290495
1386718,-0.364700146592
1390625,-0.365355597355
1394531,-0.364948155887
1402343,-0.364053452563
1406250,-0.363613434941
1410156,-0.363528227395
1417968,-0.36292340197
1421875,-0.362924343086
1425781,-0.362118005499
1429687,-0.361518943362
1437500,-0.360263587709
1441406,-0.359809539501
1445312,-0.360448226882
1449218,-0.36148406085
1453125,-0.361625327843
1457031,-0.361123431969
1464843,-0.360293276028
1472656,-0.358802175063
1476562,-0.358042459874
1480468,-0.357638966301
1484375,-0.357846206915
1488281,-0.358229073341
1492187,-0.358831087897
1500000,-0.359248695809
1507812,-0.359632497081
1511718,-0.35837095752
1515625,-0.35580160871
1519531,-0.353136852599
1527343,-0.351440113523
1531250,-0.34953242453
1535156,-0.348025225978
1542968,-0.347606867736
1546875,-0.346982599288
1550781,-0.347779602882
1554687,-0.348960207372
1558593,-0.349643915289
1566406,-0.350293869831
1570312,-0.351222058693
1578125,-0.35225356364
1582031,-0.352499721365
1585937,-0.352968339495
1589843,-0.353884582138
1597656,-0.35433389217
1601562,-0.354579186664
1605468,-0.354230883662
1613281,-0.353122739946
1617187,-0.352766846039
1621093,-0.352360753163
1625000,-0.352474816203
1628906,-0.352942914071
1636718,-0.352346040239
1640625,-0.352816016305
1648437,-0.352495969737
1652343,-0.351424709795
1656250,-0.350012034957
1660156,-0.351857881197
