timestamp, gforce
773437,-0.325263517836
781250,-0.330528698892
785156,-0.337016381291
789062,-0.341762167832
796875,-0.348798488273
800781,-0.353486433804
804687,-0.358732728841
808593,-0.361192866846
816406,-0.361931175819
820312,-0.360551657857
828125,-0.358359087402
832031,-0.356603718874
835937,-0.353361701588
839843,-0.350523586287
843750,-0.347861239976
851562,-0.345523823776
855468,-0.343074604894
859375,-0.341052690928
867187,-0.340908454236
875000,-0.342273933644
878906,-0.344075143463
886718,-0.346541989384
890625,-0.348424021848
898437,-0.350856208322
902343,-0.35266323418
906250,-0.35388874463
910156,-0.354764817741
914062,-0.356170442735
917968,-0.356530889673
921875,-0.357238300434
929687,-0.357489196756
937500,-0.357585026597
941406,-0.35756967269
945312,-0.357878453127
949218,-0.358953523033
953125,-0.358927365543
957031,-0.359090264691
964843,-0.358783749708
968750,-0.358945776225
976562,-0.359722457664
980468,-0.360536447362
984375,-0.362331218883
992187,-0.364762851654
996093,-0.366042785868
1000000,-0.367050339529
1003906,-0.367403309289
1011718,-0.368310547398
1015625,-0.368521977488
1019531,-0.368727718593
1023437,-0.368970399739
1031250,-0.367620039402
1035156,-0.366966723607
1039062,-0.366442619189
1046875,-0.364981910596
1050781,-0.363313694466
1054687,-0.362155341048
1058593,-0.361145518229
1062500,-0.359918925988
1070312,-0.358920323525
1074218,-0.358669733106
1082031,-0.359396554169
1085937,-0.360911589784
1089843,-0.362318721078
1093750,-0.363070984821
1101562,-0.362309027541
1105468,-0.362111888543
1109375,-0.361996014387
1117187,-0.362125985481
1121093,-0.3623833077
1125000,-0.362971278267
1132812,-0.363295446595
1136718,-0.362890765429
1140625,-0.361712202777
1144531,-0.359898402269
1152343,-0.357739953732
1156250,-0.355530403506
1160156,-0.353809130165
1167968,-0.352910195804
1171875,-0.353167972437
1175781,-0.35340102632
1179687,-0.35391046412
1187500,-0.356733318537
1191406,-0.358344147064
1195312,-0.360389096025
1199218,-0.362321101371
1207031,-0.36370606174
1210937,-0.36369049312
1214843,-0.363185836517
1218750,-0.362618032878
1222656,-0.362003837832
1226562,-0.36129952002
1234375,-0.360056867379
1242187,-0.358529102056
1246093,-0.357043072743
1250000,-0.3560981059
1257812,-0.355421330679
1261718,-0.354268409531
1265625,-0.352748312506
1269531,-0.352103666925
1277343,-0.352907032694
1281250,-0.353998479284
1285156,-0.3553448231
1289062,-0.356177602972
1292968,-0.356503595392
1296875,-0.357449522725
1304687,-0.358038221214
1312500,-0.358482155473
1316406,-0.358720267904
1320312,-0.359158112516
1328125,-0.359906508972
1332031,-0.359848538019
1335937,-0.359187239383
1339843,-0.358393636753
1347656,-0.356457449394
1351562,-0.354837164728
1355468,-0.354200557749
1363281,-0.353386401949
1367187,-0.353191686001
1371093,-0.352821412661
1375000,-0.351746310214
1382812,-0.35085506344
1386718,-0.349970691126
1390625,-0.349659420812
1398437,-0.349303766373
1406250,-0.34935948781
1410156,-0.349854160818
1417968,-0.351108373866
1421875,-0.352364029497
1429687,-0.353523206136
1433593,-0.354088267909
1437500,-0.353521409517
1441406,-0.353381754738
1445312,-0.35223292718
1453125,-0.350396482836
1457031,-0.348187951354
1460937,-0.345717286804
1468750,-0.34421387768
1476562,-0.343456632591
1480468,-0.341721739811
1488281,-0.340954107257
1492187,-0.340766365274
1496093,-0.340122376774
1500000,-0.340672971957
1507812,-0.341195820367
1511718,-0.342110259542
1515625,-0.342904106405
1523437,-0.343347897513
1527343,-0.343897691391
1531250,-0.345339971414
1535156,-0.346430726734
1542968,-0.347894136405
1546875,-0.349169994661
1550781,-0.351721369026
1558593,-0.353948790391
1562500,-0.355352343299
1566406,-0.356653667126
1570312,-0.357513676416
1578125,-0.358435279149
1582031,-0.360334928849
1585937,-0.360707916419
1589843,-0.361351176995
1593750,-0.361048205521
1597656,-0.359724246393
1605468,-0.359316682026
1613281,-0.359104104864
1617187,-0.359095893558
1621093,-0.359490535101
1628906,-0.360113945612
1632812,-0.360673349313
1636718,-0.361090109655
1640625,-0.361740447439
1644531,-0.361869076476
1648437,-0.361364313828
1652343,-0.361768874634
1660156,-0.362232785146
1667968,-0.362517387637
1671875,-0.36278720978
1675781,-0.36170922738
1679687,-0.361093040639
1683593,-0.360919826445
1687500,-0.360290800179
1695312,-0.359380567591
1703125,-0.358234354165
1707031,-0.357205759054
1710937,-0.356826513288
1718750,-0.356802872936
1722656,-0.355529316854
1726562,-0.354959242305
1730468,-0.354534132601
1738281,-0.354180375957
1742187,-0.353558701987
1746093,-0.353511481495
1753906,-0.352635354484
1757812,-0.351983640482
1761718,-0.351341945754
1765625,-0.351093227857
1773437,-0.349711943554
1777343,-0.348533946268
1781250,-0.347404343767
1785156,-0.346746826859
