timestamp, gforce
1269531,-0.349516063293
1273437,-0.350016183046
1277343,-0.350725483103
1281250,-0.351309321541
1289062,-0.352308290931
1292968,-0.353032250331
1296875,-0.35277877662
1304687,-0.353502730528
1308593,-0.35402035623
1312500,-0.354990825831
1316406,-0.35528941798
1320312,-0.354878975169
1324218,-0.35460495868
1332031,-0.354214392244
1339843,-0.353886200531
1343750,-0.3534475952
1347656,-0.352810946997
1351562,-0.352819350985
1359375,-0.352495938363
1363281,-0.352656286837
1367187,-0.353266545976
1375000,-0.353826220928
1378906,-0.35390323582
1382812,-0.353226241849
1386718,-0.352562407576
1394531,-0.351716593949
1398437,-0.351740372412
1402343,-0.351579853274
1410156,-0.351598822799
1414062,-0.351316627068
1417968,-0.350264130285
1421875,-0.349095415683
1429687,-0.347210597105
1433593,-0.346290579707
1437500,-0.34576619149
1441406,-0.346006124134
1449218,-0.346446129732
1453125,-0.346398673875
1457031,-0.346519112553
1464843,-0.347170970547
1468750,-0.346482830567
1472656,-0.345194129233
1476562,-0.345109866136
1484375,-0.344664694507
1492187,-0.34442682838
1500000,-0.344650015677
1503906,-0.344514297263
1507812,-0.345486088762
1511718,-0.347251260098
1515625,-0.349293311968
1519531,-0.350441355585
1523437,-0.352119825371
1531250,-0.352188011029
1539062,-0.351704299849
1542968,-0.351912874621
1546875,-0.352589584375
1554687,-0.354139634848
1558593,-0.354889117107
1562500,-0.355925251178
1570312,-0.357167501148
1574218,-0.358661004341
1578125,-0.359616301031
1582031,-0.360429849946
1589843,-0.361526793287
1597656,-0.362022937311
1605468,-0.361509243204
1609375,-0.360486157896
1613281,-0.360305259019
1617187,-0.359296478575
1625000,-0.357731402822
1632812,-0.35677452049
1640625,-0.356070812822
1644531,-0.356338874703
1648437,-0.356248104687
1652343,-0.35529341851
1660156,-0.354482210908
1664062,-0.353776571251
1667968,-0.352630026647
1671875,-0.351147095684
1675781,-0.34993824171
1679687,-0.349004051674
