timestamp, gforce
808593,-0.361368906889
812500,-0.360717546976
816406,-0.359594714559
824218,-0.359475925328
828125,-0.359376730007
832031,-0.359147749513
835937,-0.358640701281
843750,-0.358724720047
847656,-0.358367595535
851562,-0.358596639884
859375,-0.359019338848
863281,-0.359112844621
867187,-0.35892414591
871093,-0.359088255807
878906,-0.358982869865
882812,-0.359973000714
886718,-0.36043179886
898437,-0.360172788461
902343,-0.360484178961
906250,-0.36115620944
914062,-0.360753734561
917968,-0.360741763169
921875,-0.359945421729
929687,-0.359008702754
933593,-0.357156163372
937500,-0.356230778591
941406,-0.354574414546
949218,-0.353492568198
953125,-0.352811017536
957031,-0.352351228935
964843,-0.351493248465
968750,-0.350567766392
972656,-0.350393704036
976562,-0.349728346868
984375,-0.349039997232
988281,-0.348551471948
992187,-0.347925190902
1000000,-0.346905954287
1003906,-0.346938719496
1007812,-0.346531256008
1011718,-0.346372125527
1019531,-0.345934229138
1023437,-0.346880870988
1027343,-0.348394927923
1031250,-0.350330294089
1042968,-0.35266960199
1046875,-0.35340726128
1054687,-0.354423888858
1058593,-0.354938713643
1062500,-0.355353057581
1066406,-0.355159000978
1070312,-0.354822867445
1074218,-0.355045113015
1078125,-0.355244785231
1085937,-0.355077214834
1093750,-0.356212271337
1097656,-0.357026694517
1101562,-0.358166750945
1109375,-0.35863325065
1113281,-0.358775901042
1121093,-0.359443378735
1128906,-0.360360425314
1132812,-0.360759013316
1136718,-0.360240070394
1144531,-0.360347838563
1148437,-0.35991423714
1152343,-0.360009608627
1160156,-0.360004942322
1164062,-0.359979896386
1167968,-0.359734591533
1171875,-0.359927452439
1179687,-0.360354366347
1183593,-0.359782276848
1187500,-0.358904275452
1195312,-0.359127625803
1199218,-0.359318502264
1203125,-0.358282976469
1207031,-0.358740198289
1214843,-0.360733217994
1218750,-0.369510037335
1222656,-0.374187055617
1230468,-0.390314936659
1234375,-0.408108513142
1238281,-0.412773992245
1242187,-0.412472959451
1250000,-0.4110963185
1253906,-0.40441310906
1257812,-0.398143194604
1265625,-0.393145202084
1269531,-0.39040842003
1273437,-0.387329462303
1277343,-0.384714778027
1285156,-0.379199351515
1289062,-0.377687047447
1292968,-0.374513526119
1296875,-0.37416113857
1304687,-0.373322391927
1308593,-0.375534234168
1312500,-0.377302321043
1320312,-0.379979202792
1324218,-0.383182584174
1328125,-0.384548396698
1332031,-0.386126335136
1339843,-0.387351208431
1343750,-0.388764036684
1347656,-0.385948290683
1355468,-0.383517318936
1359375,-0.379434233877
1363281,-0.375278160383
1367187,-0.36905676932
1375000,-0.363239283957
1378906,-0.35664968056
1382812,-0.349856709264
1390625,-0.345633813554
1394531,-0.343016751636
1398437,-0.344393771542
1402343,-0.347424717568
1406250,-0.352407962662
1410156,-0.356814465868
1417968,-0.362022312867
1425781,-0.365789798522
1429687,-0.367921062976
1433593,-0.367647452685
1437500,-0.365493127942
1445312,-0.36199430248
1449218,-0.357855641906
1453125,-0.355508373198
1460937,-0.352777609341
1464843,-0.351852938381
1468750,-0.350587845941
1472656,-0.351109353642
1480468,-0.351925290277
1484375,-0.353927591348
1488281,-0.356620504083
1492187,-0.35987465477
1500000,-0.362701877115
1503906,-0.3653823428
1507812,-0.3665961495
1515625,-0.367210028103
1519531,-0.367718303176
1523437,-0.367540069176
1527343,-0.366678298428
1535156,-0.365808860614
1539062,-0.364722327534
1542968,-0.364105400116
1550781,-0.36345035971
1554687,-0.363132140669
1558593,-0.363043449213
1562500,-0.362387579138
1570312,-0.360578575674
1574218,-0.359584123972
1578125,-0.358908654702
1585937,-0.358643363272
1589843,-0.359021207247
1593750,-0.360225185652
1597656,-0.361771293257
1605468,-0.363233649295
1609375,-0.364058439815
1613281,-0.364700179106
1621093,-0.365253869131
1625000,-0.364508912557
1628906,-0.363392881952
1632812,-0.362394642722
1640625,-0.360808846971
1644531,-0.359269085991
1648437,-0.357510011572
1656250,-0.354531178823
1660156,-0.352918996573
1664062,-0.352167454469
1667968,-0.352639793754
1675781,-0.354217316284
1679687,-0.355407696384
1683593,-0.356927717328
1691406,-0.357023958686
1695312,-0.356629455624
1699218,-0.356210074676
1703125,-0.356904899695
1710937,-0.356942157555
1714843,-0.355973060241
1718750,-0.354772922238
1722656,-0.353600074377
1730468,-0.352745650569
1734375,-0.350371409302
1738281,-0.347762730966
1746093,-0.347007925647
1750000,-0.346082320225
1753906,-0.346637287466
1757812,-0.347056164462
1765625,-0.346760620473
1769531,-0.345780306225
1773437,-0.345248389801
1781250,-0.34557687066
1785156,-0.345198145436
1789062,-0.345759432548
1792968,-0.346271650386
1800781,-0.347805335106
1804687,-0.348762599551
1808593,-0.349548149738
1816406,-0.34890335688
1820312,-0.347576663836
1824218,-0.3458080613
1828125,-0.344366747659
1835937,-0.343537274036
1839843,-0.343506267835
1843750,-0.343865506383
1851562,-0.345758890888
1855468,-0.347002855835
1859375,-0.348614445967
1863281,-0.34972053493
1871093,-0.350175955489
1875000,-0.350323771806
1878906,-0.349562287478
1886718,-0.349228408894
1890625,-0.349943544801
1894531,-0.349387891988
1898437,-0.348088181338
1906250,-0.346988534593
1910156,-0.34673833858
1914062,-0.347204990063
1921875,-0.348193116147
1925781,-0.349675738092
1929687,-0.349611356218
1933593,-0.348878606429
1941406,-0.348869225312
1945312,-0.348920433042
1949218,-0.348849020511
1953125,-0.349229201087
1960937,-0.350674017069
1964843,-0.352211756862
1968750,-0.3537493112
1976562,-0.355786210768
1980468,-0.356224132741
1984375,-0.356600169206
1988281,-0.357430166991
1996093,-0.358700969441
2000000,-0.359039490737
2003906,-0.359662908202
2011718,-0.360744949684
2015625,-0.362397141706
2019531,-0.364185550685
2023437,-0.366033540787
2031250,-0.366901924204
2035156,-0.367452171794
2039062,-0.367951199549
2046875,-0.368320837963
2050781,-0.367047150515
2054687,-0.365967268673
2058593,-0.36517457633
2066406,-0.364278420567
2070312,-0.362083195793
2074218,-0.359746028798
2082031,-0.356749917956
2085937,-0.356364825096
2089843,-0.355616628866
2093750,-0.356469975487
2101562,-0.357305778844
2105468,-0.358506134332
2109375,-0.359405433293
2117187,-0.361529076946
2121093,-0.362761611856
2125000,-0.363798622327
2128906,-0.364005594821
2136718,-0.363720223176
2140625,-0.363944539002
2144531,-0.364141755521
2152343,-0.364375996297
2156250,-0.364499683468
2160156,-0.364478157672
2164062,-0.364864946727
2171875,-0.365862046572
2175781,-0.3651716872
2179687,-0.364696397999
2187500,-0.364420854582
2191406,-0.364792436527
2195312,-0.364156772784
2199218,-0.364615734442
2207031,-0.364668113392
2210937,-0.365034859669
2214843,-0.364378933544
2218750,-0.364758359956
2226562,-0.364161598517
2230468,-0.363904010543
2234375,-0.363333844009
2242187,-0.362674755312
2246093,-0.362774476128
2250000,-0.363536718094
2253906,-0.362737612384
2261718,-0.362642682451
2265625,-0.362544227083
2269531,-0.362707270698
2277343,-0.362591114702
2281250,-0.362615545506
2285156,-0.36188321959
2289062,-0.361756795808
2296875,-0.361131293532
2300781,-0.36160185958
2304687,-0.362186846122
2312500,-0.362097725346
2316406,-0.36282126058
2320312,-0.363889046491
2324218,-0.364177349088
2332031,-0.365195727463
2335937,-0.365864865405
2339843,-0.366990477998
2347656,-0.36685905862
2351562,-0.366152930956
2355468,-0.364078034222
2359375,-0.362227822504
2367187,-0.360355137926
2371093,-0.358967337156
2375000,-0.358725693179
2382812,-0.358264578709
2386718,-0.357338580383
2390625,-0.357383805665
2394531,-0.357319077337
2402343,-0.357612194033
2406250,-0.35903369364
2417968,-0.359338011119
2421875,-0.359675772581
2425781,-0.359745900031
2429687,-0.360346542598
2437500,-0.361422046592
2441406,-0.362725254559
2445312,-0.363480247259
2449218,-0.364300154675
2457031,-0.36505794869
2460937,-0.365180490824
2464843,-0.365081841179
2472656,-0.364052582752
2476562,-0.362910708975
2480468,-0.36247864985
2484375,-0.36325036164
2492187,-0.362910684436
2496093,-0.362848719029
2500000,-0.361934020137
2507812,-0.360201460336
2511718,-0.35815329328
2515625,-0.356316329202
2519531,-0.354345446703
2523437,-0.352438280887
2527343,-0.350982058804
2535156,-0.349589590817
2542968,-0.349344663979
2546875,-0.350107139475
2550781,-0.350236606424
2554687,-0.351385111099
2562500,-0.352315220899
2566406,-0.35268960437
2570312,-0.352478678304
