timestamp, gforce
656250,-0.351701918828
660156,-0.351276509218
664062,-0.350416998048
667968,-0.349820463036
675781,-0.348539776482
683593,-0.347842951859
687500,-0.348342663538
691406,-0.349541019094
695312,-0.349171516601
699218,-0.349375098565
703125,-0.348790306715
710937,-0.348162280968
718750,-0.347758445286
722656,-0.347113316497
726562,-0.345316663071
730468,-0.343487845029
738281,-0.342393864529
742187,-0.342401492734
746093,-0.343288052466
753906,-0.346351673065
757812,-0.351293455112
761718,-0.343956112118
765625,-0.343487000044
773437,-0.33388293777
777343,-0.326615432105
781250,-0.326731540158
789062,-0.323292999802
792968,-0.319268483888
796875,-0.316148066479
804687,-0.310642291298
812500,-0.30876041227
816406,-0.307419484134
824218,-0.307602831057
828125,-0.310300210957
832031,-0.312511035612
835937,-0.31637881244
843750,-0.321822423422
847656,-0.329495601027
851562,-0.33566694647
855468,-0.3438599348
863281,-0.351004852041
871093,-0.353777031592
878906,-0.355702442895
882812,-0.354717467608
886718,-0.353715205005
890625,-0.351800407719
898437,-0.350488425581
906250,-0.349171229148
914062,-0.349233218769
917968,-0.348558686746
921875,-0.349579561494
925781,-0.350869610128
933593,-0.354134679976
937500,-0.358005374049
941406,-0.360708874586
949218,-0.361974219782
953125,-0.362843154782
957031,-0.363459966258
960937,-0.364409181264
968750,-0.364345014627
972656,-0.362699576026
976562,-0.362073833739
984375,-0.360053175048
988281,-0.357939318364
992187,-0.355454408256
996093,-0.353939409206
1003906,-0.352932180798
1007812,-0.351726762272
1011718,-0.351254647468
1019531,-0.350631672308
1023437,-0.35162537336
1027343,-0.353527624585
1031250,-0.355362303005
1039062,-0.356759974552
1042968,-0.359143730261
1046875,-0.360241337939
1054687,-0.36230027427
1058593,-0.362917429228
1062500,-0.363029272786
1066406,-0.362992932331
1074218,-0.362663130591
1078125,-0.362843242208
1082031,-0.362978655737
1089843,-0.362650612336
1093750,-0.362696376317
1097656,-0.363210532249
1101562,-0.364151143027
1109375,-0.364758408465
1113281,-0.365530463627
1117187,-0.366356914085
1121093,-0.366964233153
1128906,-0.366362745929
1132812,-0.365450767022
1136718,-0.365163006889
1144531,-0.364225658174
1152343,-0.363445159772
1156250,-0.361160568338
1164062,-0.359670017864
1167968,-0.359011614392
1175781,-0.357125398767
1179687,-0.355111264859
1183593,-0.353852158712
1187500,-0.353798874996
1191406,-0.353524591314
1199218,-0.354560021361
1203125,-0.354274503116
1207031,-0.352567260283
1214843,-0.350560251431
1222656,-0.348258831755
1226562,-0.3469116279
1234375,-0.346015492249
1238281,-0.344163742464
1242187,-0.343176643857
1250000,-0.343332466903
1253906,-0.343507705543
1257812,-0.345617213318
1261718,-0.346746377842
1269531,-0.348652376328
1273437,-0.350602181874
1277343,-0.352699287903
1285156,-0.352981667823
1289062,-0.352875820857
1292968,-0.352672120697
1296875,-0.352459538455
1300781,-0.352044186114
1304687,-0.351967817856
1312500,-0.351915584495
1320312,-0.351399224925
1324218,-0.35211669786
1328125,-0.352157737684
1332031,-0.35221464768
1339843,-0.352788029913
1343750,-0.353016691357
1347656,-0.353205872337
1355468,-0.35391982359
1359375,-0.354660799732
1363281,-0.355009879214
1371093,-0.355760685114
1378906,-0.357184930985
1382812,-0.358176568986
1386718,-0.359152082266
1394531,-0.358275000076
1398437,-0.357442564577
1402343,-0.356618696931
1410156,-0.355347003856
1414062,-0.354736400561
1417968,-0.353738898963
1421875,-0.353969398583
1429687,-0.353554288603
1433593,-0.35306794091
1437500,-0.353464413575
1445312,-0.353482333878
1449218,-0.354092327907
1453125,-0.354656508047
1457031,-0.355006716403
1464843,-0.354390179026
1468750,-0.352997123308
1472656,-0.350724739285
1480468,-0.349997185136
1484375,-0.349330510884
1488281,-0.348171134853
1492187,-0.347345066034
1500000,-0.346648112353
1503906,-0.345617627735
1507812,-0.345277084336
1515625,-0.344753421921
1519531,-0.343953364836
1523437,-0.343401881767
1527343,-0.343356153238
1531250,-0.343449187671
1535156,-0.344605043259
1539062,-0.344896128802
1546875,-0.345410557612
1554687,-0.345762778763
1558593,-0.346165753284
1562500,-0.345316712112
1566406,-0.343945559256
