timestamp, gforce
1351562,-0.329385048782
1359375,-0.331024958041
1367187,-0.332890818594
1371093,-0.334675831477
1375000,-0.336441613593
1382812,-0.337695964147
1386718,-0.33900670689
1390625,-0.340711149533
1394531,-0.34261821424
1402343,-0.344604008119
1406250,-0.346410533925
1410156,-0.34671827437
1417968,-0.346957139396
1425781,-0.346818824199
1429687,-0.345690135074
1437500,-0.344554424789
1441406,-0.343814998502
1445312,-0.343165870298
1453125,-0.343126980798
1460937,-0.343597845624
1464843,-0.344476521017
1472656,-0.345933323994
1476562,-0.346461922316
1480468,-0.346152732245
1484375,-0.346580405799
1492187,-0.347324120882
1496093,-0.347685914625
1500000,-0.348127886784
1503906,-0.348753206542
1507812,-0.348354687877
1511718,-0.348557277114
1519531,-0.347696483056
1527343,-0.347325427446
1531250,-0.347490909114
1535156,-0.347794711016
1539062,-0.34795301568
1542968,-0.349469217994
1546875,-0.351992761823
1554687,-0.354096974996
1562500,-0.356487583557
1566406,-0.357808420262
1570312,-0.358268519828
1574218,-0.357484039289
1582031,-0.356576920798
1585937,-0.356510093951
1589843,-0.355852706627
1597656,-0.355557777681
1601562,-0.356371885676
1605468,-0.356116724561
1609375,-0.355951379445
1617187,-0.354557851033
1621093,-0.353888388119
1625000,-0.352594620784
1628906,-0.352058327747
1632812,-0.352627529314
1636718,-0.352813202098
1644531,-0.353009324458
