timestamp, gforce
980468,-0.37631379886
984375,-0.375781811291
988281,-0.374920365267
992187,-0.373879977868
1000000,-0.373361097671
1003906,-0.372248653105
1007812,-0.371452118908
1015625,-0.371579857861
1019531,-0.371229414356
1023437,-0.371511087206
1027343,-0.372282378551
1035156,-0.372117309652
1039062,-0.37174337623
1042968,-0.370481361158
1050781,-0.369484489049
1054687,-0.368509706824
1058593,-0.367821196609
1062500,-0.367010604779
1070312,-0.366435359538
1074218,-0.366129606961
1078125,-0.365680239306
1082031,-0.365857090724
1089843,-0.364543575331
1093750,-0.361719206665
1097656,-0.359871154843
1105468,-0.358971598776
1109375,-0.358668011583
1113281,-0.359417506385
1117187,-0.359972591663
1125000,-0.360570477734
1128906,-0.361985164276
1132812,-0.363483142144
1140625,-0.364804743369
1144531,-0.365936882924
1148437,-0.367378455087
1152343,-0.368170997852
1160156,-0.368324968161
1164062,-0.368341934538
1167968,-0.368649542729
1175781,-0.367877745021
1179687,-0.367222608659
1183593,-0.366373597703
1187500,-0.365109616859
1195312,-0.364463633308
1199218,-0.364784488004
1203125,-0.365030159476
1210937,-0.365699688818
1214843,-0.366106390905
1218750,-0.36629654967
1222656,-0.367355443178
1230468,-0.368389817795
1234375,-0.369248199558
1238281,-0.369555313411
1246093,-0.370906763047
1250000,-0.372719805751
1253906,-0.373266067605
1257812,-0.373874540484
1265625,-0.374890887796
1269531,-0.374598996428
1273437,-0.373700100333
1281250,-0.372991233425
1285156,-0.371658846799
1289062,-0.370071007343
1292968,-0.368461834166
1300781,-0.367287917483
1304687,-0.365064161178
1308593,-0.363849264757
1316406,-0.363645521075
1320312,-0.363782828485
1324218,-0.363755676061
1328125,-0.363910628226
1335937,-0.364063049261
1339843,-0.365010581561
1343750,-0.366272999559
1351562,-0.367555172445
1355468,-0.367876006614
1359375,-0.369215414582
1363281,-0.370580908035
1371093,-0.371451920791
1375000,-0.371371680115
1378906,-0.371723084447
1386718,-0.371694867387
1390625,-0.371457552247
1394531,-0.370928119714
1398437,-0.371227711879
1406250,-0.371597299839
1410156,-0.37104026171
1414062,-0.370966316974
1421875,-0.37095431735
1425781,-0.372349421574
1429687,-0.373118114607
1433593,-0.373778860651
1441406,-0.374679289279
1445312,-0.374624981713
1449218,-0.374609058141
1457031,-0.373944274373
1460937,-0.372486299604
1464843,-0.371786562912
1468750,-0.371469762147
1476562,-0.371770545935
1480468,-0.371446414009
1484375,-0.370512894178
1492187,-0.370507463663
1496093,-0.369551843916
1500000,-0.368870242197
1503906,-0.367407822021
1511718,-0.366745750149
1515625,-0.365485864944
1519531,-0.365688448289
1527343,-0.36586169601
1531250,-0.366372940653
1535156,-0.367772010647
1539062,-0.369104836019
1546875,-0.370966577979
1550781,-0.371461379768
1554687,-0.37232473215
1562500,-0.371984515456
1566406,-0.371659003079
1570312,-0.370371021055
1574218,-0.369967267778
1582031,-0.36971785648
1585937,-0.36953702909
1589843,-0.369239614685
1593750,-0.369053128942
1601562,-0.369006150963
1605468,-0.369288359849
1609375,-0.369420885766
1617187,-0.369231271176
1621093,-0.369467630208
1625000,-0.369497453257
