timestamp, gforce
628906,-0.345103319709
632812,-0.344204066133
636718,-0.34396620179
640625,-0.343768563331
648437,-0.343636316019
652343,-0.344967403988
656250,-0.345573799076
664062,-0.345700214222
667968,-0.346162930756
671875,-0.346121255763
679687,-0.345849669066
683593,-0.345893615515
687500,-0.34656336841
691406,-0.347477653188
699218,-0.347375245284
703125,-0.347894334805
707031,-0.348561601039
710937,-0.349013675707
718750,-0.350432698276
722656,-0.352616173085
726562,-0.35291711549
730468,-0.354070946544
738281,-0.353918978995
742187,-0.35320407267
746093,-0.352481437171
753906,-0.352654081014
757812,-0.353347338767
761718,-0.35288640799
765625,-0.353331070721
769531,-0.35429568362
773437,-0.35475932312
781250,-0.355301426021
789062,-0.355290817537
792968,-0.355901606001
796875,-0.355271135877
800781,-0.355324378694
804687,-0.354742088899
808593,-0.3542995459
816406,-0.354055997324
824218,-0.354278775229
828125,-0.355553379963
832031,-0.357217519306
839843,-0.358642100884
847656,-0.359897693203
851562,-0.360510083602
859375,-0.362259192485
863281,-0.363182934844
867187,-0.364398390211
875000,-0.365036744694
882812,-0.365058786321
886718,-0.36515006918
894531,-0.365279937081
898437,-0.3655100326
902343,-0.36597644365
910156,-0.366371727179
917968,-0.367708503347
921875,-0.368515534968
929687,-0.36872265662
933593,-0.369110479347
937500,-0.368056017643
941406,-0.366552248938
949218,-0.364838717622
953125,-0.363418536611
957031,-0.361561253687
964843,-0.359455598896
968750,-0.357277139079
972656,-0.355668345735
976562,-0.355922591746
984375,-0.356828815865
988281,-0.358521037123
992187,-0.364391620593
996093,-0.365867117536
1003906,-0.366920058361
1007812,-0.370604510788
1011718,-0.36994780788
1019531,-0.366594034917
1023437,-0.366932159063
1027343,-0.364770454804
1031250,-0.362644780793
1039062,-0.36232722096
1046875,-0.358448325443
1054687,-0.356683329031
1058593,-0.354559680845
1062500,-0.353757872388
1066406,-0.353909809318
1074218,-0.357892944257
1078125,-0.360401118193
1082031,-0.363352078634
1089843,-0.368427867295
1093750,-0.371258467473
1097656,-0.374764507088
1101562,-0.377210009876
1109375,-0.377847997905
1113281,-0.378654534677
1117187,-0.378269634135
1121093,-0.376933717795
1125000,-0.375109197224
1128906,-0.372595487688
1136718,-0.370072432851
1144531,-0.366901882989
1148437,-0.364318796088
1152343,-0.360849986894
1160156,-0.358390031065
1167968,-0.356954404422
1171875,-0.356754954286
1179687,-0.356654798396
1183593,-0.358869827062
1187500,-0.361086617092
1195312,-0.363818549657
1203125,-0.366687139419
1207031,-0.369669650343
1214843,-0.370441891549
1218750,-0.370778189159
1222656,-0.36847477072
1230468,-0.364774149714
1234375,-0.359631209092
1238281,-0.35493124145
1242187,-0.351217023965
1246093,-0.348996463831
1250000,-0.347438256417
1257812,-0.347162774232
1265625,-0.347739813224
1269531,-0.3498315901
1273437,-0.352723930142
1277343,-0.355023187612
1281250,-0.357152710822
1285156,-0.35783310751
1292968,-0.357557428347
1296875,-0.356463658391
1304687,-0.354339781272
1308593,-0.351961463407
1312500,-0.349586563229
1320312,-0.348714317946
1324218,-0.348444693471
1328125,-0.349910370163
1332031,-0.351371317754
1339843,-0.353467172103
1343750,-0.353956600938
1347656,-0.355228167078
1355468,-0.357304987502
1359375,-0.35877650491
1363281,-0.360188670257
1367187,-0.361372045775
1371093,-0.360636264
1375000,-0.35998654142
1378906,-0.359189127961
1386718,-0.357504115416
1394531,-0.354847338361
1398437,-0.353329507425
1402343,-0.352701999691
1410156,-0.353092076912
1414062,-0.352662046887
1417968,-0.352478725648
1425781,-0.352585792911
1429687,-0.35330803084
1433593,-0.352958882713
1437500,-0.352449970633
1445312,-0.352475716212
1449218,-0.353523722543
1453125,-0.355417670173
1460937,-0.356608410757
1464843,-0.357778698631
1468750,-0.359100556724
1472656,-0.360068560134
1480468,-0.360797002258
1484375,-0.361725606411
1488281,-0.362515997012
1496093,-0.362090995511
1500000,-0.361073944303
1503906,-0.359070586481
1507812,-0.357561805699
1511718,-0.355941426801
1515625,-0.354207184471
1519531,-0.352335612944
1527343,-0.352684507486
1535156,-0.352882486492
1539062,-0.352813668316
1542968,-0.354253821886
1550781,-0.355909969186
1554687,-0.357560596526
1558593,-0.3593852725
1562500,-0.361133200831
1570312,-0.361562133437
1574218,-0.361623792069
1578125,-0.361488008609
1582031,-0.360962889602
1585937,-0.360163525072
1589843,-0.359947943936
1597656,-0.359682153574
1605468,-0.360199487854
1609375,-0.361067801467
1613281,-0.360375386458
1621093,-0.360751563153
1625000,-0.359754072218
1628906,-0.360002142844
1632812,-0.358839475951
1640625,-0.359300800515
1644531,-0.358174216544
1648437,-0.358955994612
1656250,-0.359712491335
1660156,-0.360588079711
1664062,-0.361137221743
1667968,-0.3630013794
1675781,-0.364119411376
1679687,-0.363994095717
1683593,-0.365130129284
1687500,-0.365631105734
1691406,-0.365630908242
1695312,-0.365384784983
1703125,-0.365912991059
1710937,-0.365881779443
1714843,-0.36569159042
1718750,-0.364357433561
1722656,-0.364194020595
1726562,-0.364087377642
1730468,-0.363612140093
1738281,-0.363063889562
1746093,-0.362466447257
1750000,-0.361591316733
1753906,-0.360101518736
1761718,-0.358738831248
1765625,-0.357925360761
1769531,-0.356448040795
1773437,-0.355248136209
1781250,-0.354555578862
1785156,-0.353966640533
1789062,-0.353866448143
1792968,-0.35460807639
1796875,-0.355238045325
1800781,-0.355167034287
1808593,-0.355737673761
1816406,-0.355828147733
1820312,-0.355573853694
1824218,-0.355245452202
1828125,-0.354073259565
1832031,-0.353411670228
1835937,-0.352165787268
1843750,-0.351245555967
1851562,-0.350046067365
1855468,-0.350359375665
1859375,-0.349301658004
1863281,-0.349260733342
1871093,-0.349313713977
1875000,-0.348623271072
1878906,-0.348088266557
1886718,-0.347930048889
1890625,-0.349518503835
1894531,-0.351632788093
1898437,-0.354006610258
1906250,-0.355952206914
1910156,-0.356947870725
1914062,-0.357618417731
1921875,-0.357482359528
1925781,-0.357295836529
1929687,-0.357239823714
1933593,-0.356318128623
1937500,-0.355739484007
1941406,-0.355481496255
1949218,-0.356440368853
1957031,-0.357308173998
1960937,-0.358068550382
1964843,-0.359526070081
1968750,-0.360745605381
1972656,-0.361522257737
1976562,-0.362647782304
1984375,-0.363028456298
1992187,-0.364139623444
1996093,-0.364766457289
2000000,-0.364777996808
2003906,-0.364812526138
2007812,-0.364974766394
2011718,-0.364476663103
2019531,-0.364298495058
2027343,-0.364340591661
2031250,-0.36474847343
2035156,-0.364254727088
2039062,-0.364051064837
2046875,-0.364396483882
2050781,-0.365247666132
2054687,-0.366835860132
2062500,-0.367309488508
2066406,-0.367897413866
2070312,-0.368560944614
2078125,-0.368440092998
