timestamp, gforce
1449218,-0.352792473926
1453125,-0.353262944785
1457031,-0.353705594685
1460937,-0.353711344892
1468750,-0.353395815484
1472656,-0.353541386835
1476562,-0.354862860725
1480468,-0.356034442362
1488281,-0.356469170526
1492187,-0.355657370478
1496093,-0.355293543826
1503906,-0.355220500052
1507812,-0.354660669133
1511718,-0.353272172437
1515625,-0.351952293501
1523437,-0.351428217889
1527343,-0.351709469787
1531250,-0.35195873848
1539062,-0.352642955454
1542968,-0.352367288729
1546875,-0.35228516836
1550781,-0.352343947121
1558593,-0.352419967875
1562500,-0.351610279497
1566406,-0.35064161954
1574218,-0.349651342966
1578125,-0.349046101372
1582031,-0.347650135036
1585937,-0.347441964986
1593750,-0.347908153226
1597656,-0.347724333724
1601562,-0.348222091252
1609375,-0.34856301598
1613281,-0.34895789445
1617187,-0.349658100309
1621093,-0.350213496785
1625000,-0.350721120961
1628906,-0.350971234428
1636718,-0.35172432222
1644531,-0.352705108613
1648437,-0.352837168482
1652343,-0.354317322812
1656250,-0.355171292434
1660156,-0.355550446325
1667968,-0.355502261418
1671875,-0.354044841659
1675781,-0.353547096948
1683593,-0.352442379058
1687500,-0.351246529072
1691406,-0.348463962542
1695312,-0.346648447682
1699218,-0.345305275111
1707031,-0.344703693614
1710937,-0.343763107714
1718750,-0.342971595326
1722656,-0.342268044288
1726562,-0.341505468888
1734375,-0.340985815915
1738281,-0.340543824639
1742187,-0.340306841099
1746093,-0.341033356013
1753906,-0.341066305719
1757812,-0.341678896747
1761718,-0.341618540085
1769531,-0.341281237804
1773437,-0.341528509288
1777343,-0.341826288424
1781250,-0.341103594462
1789062,-0.34046800539
1792968,-0.339383355974
1796875,-0.338273413321
1800781,-0.338093708015
1804687,-0.339145748797
1808593,-0.339806580169
1816406,-0.340076552294
