timestamp, gforce
1246093,-0.37557223875
1250000,-0.374797417679
1257812,-0.3734776091
1261718,-0.372460849181
1265625,-0.371325752056
1269531,-0.37086659116
1277343,-0.36992907118
1281250,-0.368777999225
1285156,-0.366930838104
1289062,-0.365083389371
1296875,-0.363659353957
1304687,-0.362651090335
1312500,-0.361505597285
1316406,-0.361377515632
1320312,-0.36099723021
1328125,-0.361356324018
1332031,-0.361070543985
1335937,-0.360160459524
1339843,-0.360250291496
1347656,-0.360211531465
1351562,-0.360445801017
1355468,-0.361294885821
1359375,-0.361973667304
1367187,-0.362237984055
1371093,-0.362948341775
1375000,-0.363478567806
1382812,-0.363617574725
1386718,-0.364320683751
1390625,-0.364032747057
1394531,-0.364269458476
1402343,-0.364779563139
1410156,-0.36504138763
1417968,-0.365835136282
1421875,-0.367352783483
1425781,-0.368159644294
1429687,-0.368016199542
1437500,-0.367690457686
1441406,-0.367532553318
1445312,-0.366989701805
1453125,-0.366252155486
1457031,-0.365232904593
1460937,-0.364437140895
1464843,-0.363797261556
1472656,-0.363143062141
1476562,-0.363494526732
1480468,-0.364579641693
1484375,-0.365804211532
1488281,-0.366545016217
1492187,-0.367723405324
1500000,-0.36903812845
1507812,-0.370181287887
1511718,-0.370803661166
1515625,-0.370468430366
1523437,-0.370560420423
1527343,-0.37069684446
1531250,-0.371301076999
1535156,-0.371379897222
