timestamp, gforce
1355468,-0.350978839211
1363281,-0.349776980652
1367187,-0.349972319959
1371093,-0.350067686246
1378906,-0.351120467458
1382812,-0.351804102831
1386718,-0.352640866648
1390625,-0.353460283196
1398437,-0.354323936681
1402343,-0.355157430806
1406250,-0.356644268712
1414062,-0.357717684029
1417968,-0.358427856079
1421875,-0.358665217416
1425781,-0.358201712709
1433593,-0.358139541814
1437500,-0.356951123587
1441406,-0.356292760144
