timestamp, gforce
738281,-0.342052868408
746093,-0.342082632417
750000,-0.344338619891
753906,-0.34582047203
761718,-0.352241932765
769531,-0.351152902969
773437,-0.351489203476
781250,-0.351973165565
785156,-0.347985166006
789062,-0.34379638091
796875,-0.339938096707
804687,-0.336482551767
808593,-0.335047853328
816406,-0.332498414769
820312,-0.332556385664
824218,-0.333756445037
832031,-0.334815836199
835937,-0.336767821439
839843,-0.340788876232
843750,-0.345310165747
851562,-0.350660571295
855468,-0.354631360362
859375,-0.357917597106
863281,-0.360550192874
871093,-0.361501434036
875000,-0.362144997225
878906,-0.361775174117
882812,-0.360035029752
886718,-0.358843193103
894531,-0.355962456694
898437,-0.353822626975
906250,-0.352146629428
910156,-0.351292967099
914062,-0.350546635057
917968,-0.351259379305
921875,-0.35190871277
929687,-0.353067944915
933593,-0.354784666387
941406,-0.356177479789
945312,-0.357735601174
949218,-0.358124037009
957031,-0.358155993094
960937,-0.357128930522
964843,-0.356059877419
968750,-0.354855107232
976562,-0.352430407918
980468,-0.350567446281
984375,-0.350001915192
992187,-0.350132409018
996093,-0.349959026056
1000000,-0.347990476395
1003906,-0.347637874468
1007812,-0.34814697346
1011718,-0.349666825579
1015625,-0.351073618423
1023437,-0.353586131315
1031250,-0.356548925423
1035156,-0.35878886446
1039062,-0.359639116571
1046875,-0.361002920482
1050781,-0.361387717108
1054687,-0.36261584152
1062500,-0.362754027152
1066406,-0.361935221531
1070312,-0.360932381125
1074218,-0.358489536132
1082031,-0.357101842301
1089843,-0.35531747898
1093750,-0.353446606666
1101562,-0.352708745864
1105468,-0.352303356399
1109375,-0.35213843874
1117187,-0.352063887767
1125000,-0.352309513086
1128906,-0.35339133934
1136718,-0.354319305536
1140625,-0.354188868083
1144531,-0.35404197838
1152343,-0.354284480748
1156250,-0.35351144865
1160156,-0.3536445521
1164062,-0.353349343091
1167968,-0.353534202056
1171875,-0.353599976599
1179687,-0.354393330123
1187500,-0.354664944707
1191406,-0.355063657739
1195312,-0.355520882784
1199218,-0.356139811319
1203125,-0.356607325356
1207031,-0.3574241005
1214843,-0.356801613313
1222656,-0.356640347352
1226562,-0.357070415524
1230468,-0.356829158765
1234375,-0.35540892483
1242187,-0.353682204118
1246093,-0.351795774236
1250000,-0.349763335138
1257812,-0.348166503624
1261718,-0.346604675181
1265625,-0.345689473204
1273437,-0.345753985114
1281250,-0.345742247356
1285156,-0.345710122952
1289062,-0.345453883069
1292968,-0.343927263935
1296875,-0.342579681726
1300781,-0.340175493294
1308593,-0.338911605503
1316406,-0.338319043371
1320312,-0.339549272649
1324218,-0.34054119469
1332031,-0.342131607109
1335937,-0.343886155777
1339843,-0.344696647431
1347656,-0.345513023826
1351562,-0.346277233757
1355468,-0.346860448218
1359375,-0.347751170578
1367187,-0.348045029849
1371093,-0.34892327395
1375000,-0.350209338557
1382812,-0.351081402458
1386718,-0.351507914039
1390625,-0.352481888934
1394531,-0.35274088735
1402343,-0.352475954791
1406250,-0.35231925338
1410156,-0.350795186548
1417968,-0.350238921452
1421875,-0.350252827465
1425781,-0.349513685664
1429687,-0.34807683051
1437500,-0.346705710181
1441406,-0.345831502405
1445312,-0.345576700704
1453125,-0.345221451752
1457031,-0.344408893806
1460937,-0.345051653278
1464843,-0.346093783223
1472656,-0.346947984594
1476562,-0.348288459751
1480468,-0.349311194658
1484375,-0.34950017433
1488281,-0.349848399252
1492187,-0.350317238714
1500000,-0.351072491178
1507812,-0.350437227923
1511718,-0.350877556711
1515625,-0.350988399071
1519531,-0.352066353351
1527343,-0.352756585081
1531250,-0.353661874815
1535156,-0.354416241257
