timestamp, gforce
906250,-0.358953052393
914062,-0.358100526896
917968,-0.357264702397
921875,-0.356545789601
925781,-0.356898664266
933593,-0.35708978638
937500,-0.357506218789
941406,-0.35799161235
949218,-0.358373307407
953125,-0.357879902608
957031,-0.35838469346
960937,-0.359341719374
968750,-0.359340279664
972656,-0.359088529784
976562,-0.359023861235
984375,-0.358710635242
988281,-0.358346307376
992187,-0.357086484411
996093,-0.355885057388
1003906,-0.354896810089
1007812,-0.354414642514
1011718,-0.355205523366
1019531,-0.356274976815
1023437,-0.35645593394
1027343,-0.357133076996
1031250,-0.357213926624
1039062,-0.358049075993
1042968,-0.359069757834
1046875,-0.360797324885
1054687,-0.361923692376
1058593,-0.36279000763
1062500,-0.363093147936
1066406,-0.363835407524
1074218,-0.363934454613
1078125,-0.364001397739
1082031,-0.365201509018
1089843,-0.365048610383
1093750,-0.365189807201
1097656,-0.365309423116
1101562,-0.365283226045
1109375,-0.36472028426
1113281,-0.363165326451
1117187,-0.362205697528
1125000,-0.36026349191
1128906,-0.359176223074
1132812,-0.357834244439
1136718,-0.356957795359
1144531,-0.356003816017
1148437,-0.35452062635
1152343,-0.353824512444
1160156,-0.354133255509
1164062,-0.354063426168
1167968,-0.353715150315
1171875,-0.353591564163
1179687,-0.353601241928
1183593,-0.353732699247
1187500,-0.353747360775
1195312,-0.353999332891
1199218,-0.353243763842
1203125,-0.352270590683
1207031,-0.351527720501
1214843,-0.35063434076
1218750,-0.350257155469
1222656,-0.35089356278
1226562,-0.350487516016
1234375,-0.351394486937
1238281,-0.352136901696
1242187,-0.353076687419
1250000,-0.353289591145
1253906,-0.353907959013
1257812,-0.354007070259
1261718,-0.354279395427
1269531,-0.354932788976
1273437,-0.355705239313
1277343,-0.355928628805
1285156,-0.35677132124
1289062,-0.357740402159
1292968,-0.358651423778
1296875,-0.359703542955
1304687,-0.361014373446
1308593,-0.362488267299
1312500,-0.363187076136
1320312,-0.363480817892
1324218,-0.36342882955
1328125,-0.362864852293
1332031,-0.362119821103
1339843,-0.361726443798
1343750,-0.361629570438
1347656,-0.362758492944
1355468,-0.362939174409
1359375,-0.363462579052
1363281,-0.363812461217
1367187,-0.363992007232
1375000,-0.363361541731
1378906,-0.362892455045
1382812,-0.36268299825
1390625,-0.361943393594
1394531,-0.361267651753
1398437,-0.359495532804
1402343,-0.358285506852
1410156,-0.357905599502
1414062,-0.357580724926
1417968,-0.35690632552
1425781,-0.356844231155
1429687,-0.357079641178
1433593,-0.35657521379
1437500,-0.35717351376
1445312,-0.357682612442
1449218,-0.357751338093
1453125,-0.358062929479
1460937,-0.357994112893
1464843,-0.358673705337
1468750,-0.359755008871
1472656,-0.360147448906
1480468,-0.360660657331
1484375,-0.361167941873
1488281,-0.362131303788
1496093,-0.3633492847
1500000,-0.363823908564
1503906,-0.3639436369
1507812,-0.364160784666
