timestamp, gforce
1289062,-0.34632453096
1292968,-0.346853130882
1296875,-0.346893593166
1304687,-0.34595197078
1312500,-0.345096762968
1316406,-0.344026998683
1320312,-0.342974802625
1324218,-0.342438874596
1332031,-0.342953757233
1335937,-0.343358097224
1343750,-0.345593242732
1347656,-0.345750451396
1351562,-0.346619840389
1355468,-0.347740014958
1359375,-0.3482294045
1367187,-0.348350891273
1371093,-0.348419403321
1378906,-0.347834950639
1382812,-0.347566920836
1386718,-0.347667532108
1390625,-0.347776192424
1394531,-0.348537931129
1402343,-0.348638702268
1406250,-0.347881599139
1414062,-0.348047384915
1417968,-0.348841125606
1421875,-0.349011734619
1429687,-0.350126809248
1433593,-0.350621587127
1437500,-0.351724429264
1441406,-0.352988951745
1445312,-0.354799616527
1449218,-0.356861259488
1453125,-0.358714270114
1460937,-0.361150501923
