timestamp, gforce
914062,-0.342307876982
917968,-0.339559765754
921875,-0.338051867058
925781,-0.338273896557
933593,-0.338618666918
937500,-0.340945056066
941406,-0.344623483222
945312,-0.347982696971
953125,-0.351394151398
957031,-0.354558555304
960937,-0.357294058439
968750,-0.359282055527
972656,-0.359350026609
976562,-0.357752969762
984375,-0.356524149047
988281,-0.355161360793
992187,-0.354194580066
996093,-0.354575655592
1003906,-0.355581462307
1007812,-0.356814026388
1011718,-0.358613556647
1015625,-0.35985209765
1023437,-0.360482433336
1027343,-0.360220973821
1031250,-0.360653032666
1039062,-0.360669777679
1042968,-0.360735682309
1046875,-0.359526780688
1050781,-0.358171001061
1058593,-0.35712562225
1062500,-0.358292662055
1066406,-0.359146178449
1070312,-0.359762806733
1074218,-0.359218220001
1078125,-0.359941079196
1085937,-0.360277912563
1093750,-0.359477981115
1097656,-0.357600768979
1101562,-0.356470624188
1109375,-0.354616685431
1113281,-0.353003952687
1117187,-0.353062083729
1121093,-0.352499960152
1128906,-0.351871670476
1132812,-0.352119183974
1136718,-0.351465416225
1144531,-0.351441952695
1152343,-0.353447145635
1156250,-0.35510243099
1164062,-0.355663003917
1167968,-0.356135879621
1171875,-0.35593054613
1175781,-0.35462433276
1183593,-0.352810083622
1187500,-0.351578769547
1191406,-0.351009233319
1195312,-0.351015492951
1199218,-0.349970931871
1207031,-0.350448217288
1210937,-0.351852376165
1218750,-0.353245783124
1222656,-0.354271224763
1226562,-0.355769746542
1230468,-0.356570051049
1234375,-0.356967703418
1242187,-0.358224340934
1246093,-0.358422838231
1253906,-0.358570008351
1257812,-0.359540191933
1261718,-0.360145033547
1265625,-0.360136088106
1273437,-0.359852850347
1277343,-0.358946280085
1281250,-0.358040132763
1289062,-0.356554378347
1292968,-0.355134719782
1296875,-0.353529799969
1304687,-0.352416737992
1308593,-0.351524405631
1312500,-0.35038240784
1316406,-0.34899126982
1324218,-0.346843642817
1328125,-0.345583364588
1332031,-0.345082326359
1335937,-0.34500794979
1339843,-0.345677527922
1343750,-0.346996142751
1351562,-0.348179220589
1359375,-0.349921251907
1363281,-0.351268862915
1367187,-0.351089218367
1371093,-0.351428835148
1375000,-0.351264690959
1378906,-0.351237401531
1386718,-0.349975086151
1394531,-0.349454344581
1398437,-0.348826957055
1402343,-0.348163940741
1406250,-0.347818244647
1414062,-0.347593650713
1421875,-0.34699595864
1429687,-0.346829047808
1433593,-0.346380284172
1437500,-0.345983966006
1441406,-0.34641564206
1449218,-0.347074911577
1457031,-0.347418509015
1464843,-0.347386224243
1468750,-0.347406736086
1472656,-0.346949312762
1476562,-0.346218027736
1484375,-0.345082527855
1492187,-0.345347281535
1500000,-0.345614111688
1503906,-0.34523132235
1507812,-0.345156088309
1515625,-0.345168356142
