timestamp, gforce
722656,-0.356550988632
726562,-0.356623684306
734375,-0.35603634598
738281,-0.355547437787
742187,-0.355267293963
746093,-0.355779507381
750000,-0.357590079759
757812,-0.359341598567
761718,-0.359965696009
769531,-0.361131572451
773437,-0.361609645105
777343,-0.360333983051
785156,-0.35952313386
789062,-0.358675398758
792968,-0.357883963919
796875,-0.355822234717
804687,-0.354366102422
808593,-0.352683921917
812500,-0.351941736189
820312,-0.349808007384
824218,-0.349645065279
828125,-0.350501794078
832031,-0.352262034283
835937,-0.350007670463
839843,-0.34343198392
843750,-0.343326455141
851562,-0.337093668099
859375,-0.333333886832
863281,-0.334821628208
867187,-0.333590873347
871093,-0.33315002244
875000,-0.331236701283
878906,-0.328373276825
886718,-0.324148315618
894531,-0.322381455006
898437,-0.320100707673
902343,-0.320115086407
910156,-0.321591080009
914062,-0.325454976919
917968,-0.330294470988
921875,-0.337232791789
929687,-0.345371242267
933593,-0.35266310411
937500,-0.360598908555
941406,-0.365810080693
945312,-0.369323538449
949218,-0.370839529969
957031,-0.370783479663
964843,-0.368716971661
968750,-0.365623655243
972656,-0.361958143351
976562,-0.357140752419
980468,-0.351290198972
984375,-0.346017308803
992187,-0.342138691481
1000000,-0.340079688783
1003906,-0.340018833338
1007812,-0.341079491575
1015625,-0.344049816285
1019531,-0.347381774184
1023437,-0.351229097645
1027343,-0.354523589735
1035156,-0.356892478623
1039062,-0.358660206462
1042968,-0.36089156747
1050781,-0.362402700709
1058593,-0.361780665577
1062500,-0.358965664706
1070312,-0.357516911707
1074218,-0.35537268602
1078125,-0.35406612896
1085937,-0.352876315521
1093750,-0.352073608068
1097656,-0.350567490547
1105468,-0.34948770907
1109375,-0.348448112159
1113281,-0.348480636793
1121093,-0.348731162381
1125000,-0.349138263211
1128906,-0.348299789039
1132812,-0.348072638855
1136718,-0.347383568099
1144531,-0.346993187721
1148437,-0.346070192624
1152343,-0.345297305857
1160156,-0.343225505573
1164062,-0.342227983438
1167968,-0.34087092035
1171875,-0.339929763675
1175781,-0.339734246711
1183593,-0.341568359366
1187500,-0.343428536495
1191406,-0.345167886672
1195312,-0.346348418286
1199218,-0.348116192727
1207031,-0.348620185771
1214843,-0.348994862562
1218750,-0.349477746639
1222656,-0.349703806325
1226562,-0.350125510722
1230468,-0.350657601423
1234375,-0.350811518072
1242187,-0.351794247786
1250000,-0.353165822743
1253906,-0.353585795983
1257812,-0.355202563768
1265625,-0.356575025811
1269531,-0.35740747262
1273437,-0.357816837321
1281250,-0.35918964421
1285156,-0.360241676407
1289062,-0.360481647156
1292968,-0.361615768296
1300781,-0.362232825455
1304687,-0.362818244387
1308593,-0.362621222833
1316406,-0.362157244861
1320312,-0.361527403534
1324218,-0.360756450597
1328125,-0.360323604548
1335937,-0.360144323108
1339843,-0.359736721495
1343750,-0.359403408609
1351562,-0.359650662913
1355468,-0.359435225737
1359375,-0.358401221986
1363281,-0.356810093121
1371093,-0.355553070369
1378906,-0.354713302642
1386718,-0.354230527084
1390625,-0.353926845104
1398437,-0.354565622237
1406250,-0.35438103313
1410156,-0.354634807925
1414062,-0.354438062316
1417968,-0.354720562846
1425781,-0.355499213201
1429687,-0.355223883337
1433593,-0.355125892696
1441406,-0.354738570925
1445312,-0.354092848766
1449218,-0.353882721498
1453125,-0.352961328479
1460937,-0.351671780601
1464843,-0.350831310071
