timestamp, gforce
832031,-0.355215482488
835937,-0.355429450315
839843,-0.356220824786
847656,-0.356086469219
851562,-0.355199831486
855468,-0.35346135515
859375,-0.351776197091
863281,-0.351013272943
871093,-0.351057595637
875000,-0.351235113481
882812,-0.351720337677
886718,-0.352517422071
890625,-0.352438857524
898437,-0.35251020123
902343,-0.352448607665
906250,-0.352606857542
910156,-0.352807862617
914062,-0.351856134963
917968,-0.350986877918
925781,-0.350379857504
933593,-0.350019908292
937500,-0.350007806453
941406,-0.349912370574
945312,-0.349061980646
953125,-0.347892343468
957031,-0.347076963001
960937,-0.346389827622
968750,-0.346527986333
972656,-0.34762777917
980468,-0.348062391419
988281,-0.349051570649
992187,-0.350118534844
996093,-0.350284567451
1003906,-0.350502807763
1007812,-0.351333958247
1011718,-0.35202883863
1019531,-0.348862193698
1023437,-0.349297699047
1027343,-0.348638712895
1031250,-0.347452738823
1035156,-0.345414467693
1046875,-0.342283849497
1050781,-0.339965935582
1054687,-0.336478119853
1058593,-0.332306176884
1066406,-0.329350549021
1070312,-0.328281868261
1078125,-0.328815286784
1082031,-0.330799043235
1085937,-0.332920423726
1089843,-0.335567889475
1093750,-0.338395827845
1101562,-0.342321078284
1105468,-0.345711464789
1113281,-0.349549652765
1117187,-0.353937064481
1121093,-0.357531645693
1125000,-0.360776875559
1128906,-0.362469975398
1132812,-0.361975703695
1140625,-0.360479199367
1148437,-0.358696936884
1152343,-0.356236345391
1156250,-0.354308969912
1160156,-0.352764114051
1167968,-0.351835860694
1171875,-0.352315677092
1175781,-0.352317277618
1183593,-0.353072400182
1187500,-0.35498793465
1191406,-0.35760536329
1199218,-0.360566210396
1203125,-0.363486856865
1207031,-0.365792645371
1210937,-0.366700475144
1214843,-0.367044249034
1218750,-0.36724066799
1222656,-0.367133728476
1230468,-0.367334054599
1238281,-0.366878343578
1242187,-0.36600655478
1246093,-0.364952204281
1253906,-0.363510715969
1257812,-0.3622122766
1261718,-0.361495379816
1265625,-0.361371955526
1273437,-0.361675501344
1277343,-0.361956951469
1281250,-0.362424598388
1289062,-0.363305839981
1292968,-0.364651445867
1296875,-0.365229040269
1300781,-0.366252380975
1308593,-0.366904036376
1312500,-0.366934957617
1316406,-0.367121108215
1320312,-0.367600345101
1324218,-0.367124627197
1328125,-0.367150381242
1335937,-0.366934074454
1343750,-0.366068797002
1347656,-0.365438545875
1351562,-0.364238305756
1359375,-0.363303591658
1363281,-0.362214001614
1367187,-0.361037662736
1371093,-0.35933555042
1378906,-0.357359569243
1382812,-0.355492984204
1386718,-0.354845664628
1394531,-0.354023349267
1398437,-0.353939190452
1402343,-0.353963450122
1406250,-0.354686414916
1414062,-0.355201835422
1417968,-0.354899426396
1421875,-0.354730509301
1425781,-0.355837850182
1429687,-0.357128295347
1433593,-0.357419935642
1441406,-0.357616547293
1449218,-0.357574442297
1453125,-0.356244505191
1457031,-0.35550057452
