timestamp, gforce
976562,-0.349565264267
984375,-0.351045464471
988281,-0.35271522792
992187,-0.354169047425
1000000,-0.356249754178
1003906,-0.357866290326
1007812,-0.359006258429
1011718,-0.359364877231
1019531,-0.358845553701
1023437,-0.358415833236
1027343,-0.358884671961
1031250,-0.359310274584
1039062,-0.359699595488
1042968,-0.361113291869
1046875,-0.361859428997
1054687,-0.361256821871
1058593,-0.360524517229
1062500,-0.360261366523
1070312,-0.361162610891
1074218,-0.363004410058
1078125,-0.364935903194
1082031,-0.365622720611
1089843,-0.365116924527
1093750,-0.364724763641
1097656,-0.365794302435
1105468,-0.366796761207
1109375,-0.367576422383
1113281,-0.368361068985
1117187,-0.36855065074
1121093,-0.368735083248
1125000,-0.368352744178
1128906,-0.368170758474
1136718,-0.368637999071
1144531,-0.369715425244
1148437,-0.368646493321
1152343,-0.366958370393
1156250,-0.364777877183
1160156,-0.361490384773
1164062,-0.358548239158
1171875,-0.35710323091
1179687,-0.350927993819
1183593,-0.336255066964
1187500,-0.330514239963
1195312,-0.327183539798
1199218,-0.321776015287
1203125,-0.322375308389
1207031,-0.320403175155
1214843,-0.321850934359
1218750,-0.323822212196
1226562,-0.327640323477
1230468,-0.325295514849
1234375,-0.327271638941
1238281,-0.325796995017
1242187,-0.324493487356
1250000,-0.32460835618
1253906,-0.329524492687
1257812,-0.334857634059
1265625,-0.343112557943
1273437,-0.347920751728
1277343,-0.355203994966
1285156,-0.357319978827
1289062,-0.35752583171
1292968,-0.358022717817
1300781,-0.356841417125
1308593,-0.355596590018
1312500,-0.353663821315
1320312,-0.349051838262
1324218,-0.344375172039
1328125,-0.341184032244
1335937,-0.339978743048
1339843,-0.340648170238
1343750,-0.342510403741
1347656,-0.344399459626
1355468,-0.347810123974
1359375,-0.350470964402
1363281,-0.353914483866
1371093,-0.35700626825
1378906,-0.360742522308
1382812,-0.363411643472
1390625,-0.365586896051
1394531,-0.365161086812
1398437,-0.363908254909
1406250,-0.35942360276
1410156,-0.35567647973
1414062,-0.352024925466
1417968,-0.348853942495
1425781,-0.346478366168
1429687,-0.345985286117
1433593,-0.346910078687
1441406,-0.348850554236
1445312,-0.351772578254
1449218,-0.356011255156
1453125,-0.360355254634
1460937,-0.363742201392
1464843,-0.365417865139
1468750,-0.366166124794
1472656,-0.366644796649
1480468,-0.364850492185
1484375,-0.363009809687
1488281,-0.361462242574
1492187,-0.358555139604
1496093,-0.357501202141
1503906,-0.356053463773
1507812,-0.354815703696
1515625,-0.354292584197
1519531,-0.354662352971
1523437,-0.354390382929
1531250,-0.355097407639
1535156,-0.355496692567
1539062,-0.356039674548
1542968,-0.356499782068
1550781,-0.356072394669
1554687,-0.355553576372
1558593,-0.354988676962
1562500,-0.354520051849
1566406,-0.354897030723
1574218,-0.355024658972
1578125,-0.35485840018
1585937,-0.353486009836
1589843,-0.351625639426
1593750,-0.349399423837
1601562,-0.346850852527
1605468,-0.344655650114
1609375,-0.34404667137
1613281,-0.343102720359
1621093,-0.343763189267
1625000,-0.345460290267
1628906,-0.347211156988
1636718,-0.348398921636
1640625,-0.349855180804
1644531,-0.35048154075
1648437,-0.350587502633
1652343,-0.35039072799
1656250,-0.348773925339
1660156,-0.347479582619
1667968,-0.346799981166
1675781,-0.346752825317
1679687,-0.346644504955
1683593,-0.34666083345
1687500,-0.347753269308
1691406,-0.348346909284
1695312,-0.34892445142
1703125,-0.348530060346
1710937,-0.348259190586
1714843,-0.347743656486
1718750,-0.348239890477
1726562,-0.348458916872
1730468,-0.348285648207
1734375,-0.348556509348
1738281,-0.348690976274
1746093,-0.349658315295
1750000,-0.350618960284
1753906,-0.351130792251
1761718,-0.352277998818
1769531,-0.353288787716
1773437,-0.354959648375
1781250,-0.355914505563
1785156,-0.357262923967
1789062,-0.358612491246
1796875,-0.359289059167
1800781,-0.359471589997
1804687,-0.36032441666
1808593,-0.361075537665
1812500,-0.360994382356
1816406,-0.361149751869
1824218,-0.362255260221
1832031,-0.363680990041
1835937,-0.364202833692
1839843,-0.363685307511
1843750,-0.36373584977
1847656,-0.364511945348
1851562,-0.365797289277
1859375,-0.367419582372
1867187,-0.368294738776
1871093,-0.368301475249
1875000,-0.368015382371
1878906,-0.367775731171
1886718,-0.367664260463
1890625,-0.366744118639
1894531,-0.367210332775
1902343,-0.36709160441
1906250,-0.366899435762
1910156,-0.366350889217
1914062,-0.366886455616
1921875,-0.366903588268
1925781,-0.367460126198
1929687,-0.367787505766
1937500,-0.368214593086
1941406,-0.368188240546
1945312,-0.367644962613
1949218,-0.367104341189
1957031,-0.366772195965
1960937,-0.366632411519
1964843,-0.365922349024
1968750,-0.365399397365
1972656,-0.363968346747
1976562,-0.362631952094
1984375,-0.362840648637
1992187,-0.362960206046
1996093,-0.362255060176
2000000,-0.361960597235
2003906,-0.361513551749
2011718,-0.361601980681
2015625,-0.362602939438
2019531,-0.363126370684
2027343,-0.364196224851
2031250,-0.365438328244
2035156,-0.365496193866
2039062,-0.365282127242
2046875,-0.364527234701
2050781,-0.364735073671
2054687,-0.365076372516
2062500,-0.364571704615
2066406,-0.365633638992
2070312,-0.366193158969
2074218,-0.365997173397
2082031,-0.365874736808
2085937,-0.365890742528
2089843,-0.365840455652
2097656,-0.365246026266
2101562,-0.364525605744
2105468,-0.364028297286
2109375,-0.363969871591
2113281,-0.364181568887
2117187,-0.364338678841
2121093,-0.364489078281
2128906,-0.365361227247
2136718,-0.365930481623
2140625,-0.365467953
2144531,-0.36445539571
2148437,-0.363751757095
2152343,-0.362894112382
2156250,-0.3621150794
2164062,-0.362102018837
2171875,-0.362464743984
2175781,-0.362742641482
2179687,-0.363081486416
2187500,-0.364245940896
2191406,-0.365045146903
2195312,-0.364762560559
2203125,-0.364754008826
2207031,-0.36349836219
2210937,-0.36258173477
2214843,-0.361843726038
2222656,-0.361775579614
2230468,-0.362364604577
2234375,-0.362770086464
2242187,-0.36199956732
2246093,-0.361697305685
2250000,-0.361691039815
2257812,-0.36155445253
2265625,-0.361407750534
2269531,-0.361164110119
2277343,-0.361440204329
2281250,-0.36188702
2285156,-0.362116867212
2292968,-0.362007117048
2296875,-0.361837164399
2300781,-0.361379471701
