timestamp, gforce
1289062,-0.350143159101
1292968,-0.349199380183
1296875,-0.348985838591
1304687,-0.348493116346
1308593,-0.348746872803
1312500,-0.349718066509
1316406,-0.350755942785
1324218,-0.351582335548
1328125,-0.352539393626
1332031,-0.352924415986
1335937,-0.353356647332
1343750,-0.354469620754
1347656,-0.355283518382
1351562,-0.356451104935
1355468,-0.357077148643
1359375,-0.357562378129
1363281,-0.358569410654
1371093,-0.359357878221
1378906,-0.359324985033
1382812,-0.35823392632
1386718,-0.356345167558
1390625,-0.355036719964
1394531,-0.353376433754
1398437,-0.35269817791
1406250,-0.352191924188
1414062,-0.351677496008
1417968,-0.35168476046
1421875,-0.351646452203
1429687,-0.352576292769
1433593,-0.354062501794
1437500,-0.355459524892
1441406,-0.356764046021
1449218,-0.357436274971
1453125,-0.357809686872
1457031,-0.359005617
1464843,-0.360552703387
1472656,-0.360830489928
1476562,-0.360494479033
1484375,-0.35951586772
1488281,-0.358346596312
1492187,-0.356688456268
1500000,-0.354150857577
1507812,-0.352873768988
1511718,-0.351887166471
1519531,-0.350305636915
1523437,-0.349189315266
1527343,-0.349620430161
1531250,-0.35048174578
1539062,-0.350209820925
1542968,-0.350547293289
1546875,-0.350545169807
1550781,-0.351002916631
1554687,-0.351009703751
