timestamp, gforce
632812,-0.3584400579
636718,-0.358640048438
644531,-0.358618469292
648437,-0.358443925713
652343,-0.358925104169
656250,-0.358762466328
664062,-0.357971655416
667968,-0.359260948804
671875,-0.360607390374
679687,-0.362217904369
683593,-0.36284766264
687500,-0.364569428
691406,-0.366111407626
699218,-0.367018933726
703125,-0.36808746225
707031,-0.367325160099
714843,-0.365831807753
718750,-0.364422610248
722656,-0.362857461707
726562,-0.362290298504
734375,-0.361216278887
738281,-0.361131988471
742187,-0.370353591405
750000,-0.369121911129
753906,-0.372473131547
757812,-0.373662037583
761718,-0.372111945053
769531,-0.374724885918
773437,-0.375052939794
777343,-0.372325959691
781250,-0.370655904641
789062,-0.369288847331
792968,-0.366162263115
796875,-0.363889054573
804687,-0.361652351571
808593,-0.356758046334
812500,-0.355849540523
816406,-0.354145242234
824218,-0.353496363849
828125,-0.353904214751
832031,-0.355970149188
839843,-0.356108622451
843750,-0.357771678255
847656,-0.358832518771
851562,-0.361847121341
859375,-0.364207478324
863281,-0.365430977456
867187,-0.365656893969
875000,-0.364670651641
878906,-0.362457295321
882812,-0.360817454965
886718,-0.358541758995
894531,-0.355665639869
898437,-0.353004679656
902343,-0.350492864434
910156,-0.349053429054
914062,-0.348904654385
917968,-0.349617497378
921875,-0.350951600977
929687,-0.35327533306
933593,-0.356055302869
937500,-0.358614720723
945312,-0.360292458386
949218,-0.361816535294
953125,-0.362803528319
957031,-0.363870584392
964843,-0.364005136027
968750,-0.362952027564
972656,-0.362277034758
980468,-0.361432764744
984375,-0.359579323249
988281,-0.358700837041
992187,-0.356693490492
1000000,-0.355320177481
1003906,-0.353977632278
1007812,-0.352931270413
1015625,-0.352151885846
1019531,-0.35163653193
1023437,-0.350834705079
1027343,-0.350225864866
1035156,-0.349561332711
1039062,-0.349423521209
1042968,-0.348711365631
1050781,-0.348233448348
1054687,-0.347844366213
1058593,-0.347295568934
1062500,-0.347483215201
1070312,-0.348175999678
1074218,-0.349600431125
1078125,-0.351212758895
1082031,-0.352753344415
1089843,-0.354032804971
1093750,-0.355653808453
1097656,-0.356131843689
1105468,-0.357051458577
1109375,-0.3567364315
1113281,-0.356689314802
1117187,-0.357760103133
1125000,-0.358091459154
1128906,-0.357924108179
1132812,-0.358294556734
1136718,-0.358231326414
1140625,-0.358559972554
1144531,-0.359068315027
1152343,-0.359309945484
1160156,-0.35989178277
1164062,-0.359822391393
1167968,-0.359777616325
1175781,-0.358868383263
1179687,-0.35733771933
1183593,-0.356139523187
1195312,-0.355015364436
1199218,-0.355042425761
1203125,-0.355059628498
1210937,-0.356302743163
1214843,-0.357178282244
1218750,-0.357852853295
1222656,-0.358716829671
1230468,-0.35993683115
1234375,-0.359829388098
1238281,-0.360515753061
1246093,-0.360494772169
1250000,-0.359970323365
1253906,-0.358963556551
1257812,-0.357822518053
1265625,-0.356370313274
1269531,-0.355449300223
1273437,-0.354629070958
1281250,-0.352566831676
1285156,-0.350876860432
1289062,-0.349844664394
1292968,-0.349266231138
1300781,-0.349118895332
1304687,-0.34894764514
1308593,-0.349098630557
1316406,-0.349513899032
1320312,-0.349690109481
1324218,-0.349431630693
1328125,-0.349845652764
1335937,-0.350130049816
1339843,-0.350440430063
1343750,-0.350428113232
1351562,-0.350640939377
1355468,-0.351138659376
1359375,-0.352247850595
1363281,-0.353254239122
1367187,-0.354794402095
1371093,-0.356208819625
1378906,-0.356700649953
1382812,-0.357235634998
1390625,-0.358127742931
1394531,-0.359402269808
1398437,-0.35994602987
1406250,-0.360628963345
1410156,-0.360840134569
1414062,-0.361333814597
1417968,-0.362609150774
