timestamp, gforce
1597656,-0.361160402682
1605468,-0.361204191407
1613281,-0.361712670795
1617187,-0.362936298155
1621093,-0.36382912567
1625000,-0.364050311225
1632812,-0.365320919294
1636718,-0.365957852317
1640625,-0.366442103605
1644531,-0.366438962875
1648437,-0.366688914197
1652343,-0.367207121844
1660156,-0.368085230679
