timestamp, gforce
1324218,-0.338268592448
1332031,-0.339039428326
1339843,-0.340525962927
1347656,-0.341226584999
1351562,-0.34272728819
1355468,-0.343674135432
1359375,-0.34479869561
1367187,-0.344666478664
1375000,-0.345907538131
1378906,-0.346332516925
1386718,-0.346737223473
1390625,-0.346095320304
1394531,-0.345589344809
1402343,-0.345640513087
1406250,-0.345533236483
1410156,-0.345490579002
1414062,-0.34502150752
1421875,-0.343467172572
1425781,-0.342058495528
1429687,-0.341588071645
1437500,-0.341212724091
1441406,-0.340156734362
1445312,-0.338988261746
1449218,-0.337732176601
1457031,-0.336870915034
1460937,-0.335529409707
1464843,-0.335323324998
1472656,-0.334798955172
1476562,-0.334414595413
1480468,-0.334252961158
1484375,-0.334880431544
1492187,-0.336025814317
1496093,-0.336373326952
1500000,-0.336729875056
1507812,-0.336793216947
1511718,-0.335651349779
1515625,-0.335847199613
1519531,-0.335724649975
1527343,-0.335813185862
1531250,-0.336684883679
1535156,-0.33755170376
1542968,-0.337983526635
1546875,-0.339174457036
1550781,-0.340879650513
1554687,-0.342744142365
1562500,-0.345120127825
1566406,-0.346961565017
1570312,-0.348836679118
1574218,-0.350236918363
1582031,-0.350807884776
1585937,-0.351331855883
1589843,-0.35154574463
1593750,-0.351854329836
1597656,-0.352108114642
1601562,-0.350535886262
1609375,-0.349028753454
1617187,-0.348192180157
1621093,-0.347142666866
1625000,-0.346433475266
1632812,-0.346282453721
1636718,-0.346410116364
1640625,-0.346298454604
1644531,-0.345899462971
1652343,-0.345675948334
1656250,-0.346227660921
1660156,-0.346904317552
1667968,-0.348160180124
1671875,-0.348278474564
1675781,-0.348686276575
1679687,-0.349472602676
1687500,-0.350036949516
1691406,-0.349342823103
1695312,-0.348461970289
1703125,-0.347080299041
1707031,-0.346420257451
1710937,-0.34560609043
1714843,-0.345271761724
1722656,-0.344985536209
1726562,-0.345066022279
1730468,-0.344910741107
1738281,-0.345360189914
1742187,-0.34626485678
1746093,-0.346773787302
1750000,-0.346929674491
1757812,-0.346441298122
1765625,-0.346486439084
1769531,-0.347031039439
1777343,-0.346756632663
1781250,-0.346073452305
1785156,-0.345051568312
