timestamp, gforce
1054687,-0.348586719114
1058593,-0.349169089187
1062500,-0.349615152942
1066406,-0.350855094617
1074218,-0.351195289885
1078125,-0.351808710647
1082031,-0.351873211249
1089843,-0.351957169193
1093750,-0.351755675391
1097656,-0.351529565969
1101562,-0.351925323633
1113281,-0.352125698309
1117187,-0.353038082453
1121093,-0.353808917706
1128906,-0.354226263468
1132812,-0.35524930958
1136718,-0.355838650861
1144531,-0.356757752849
1148437,-0.357588696906
1152343,-0.357828040961
1156250,-0.358384958697
1164062,-0.359223048773
1167968,-0.358849955005
1171875,-0.358066017578
1179687,-0.357356213823
1183593,-0.357736780717
1187500,-0.358904240865
1191406,-0.36001278163
1199218,-0.361419281252
1203125,-0.361691863995
1207031,-0.361757949691
1214843,-0.361123495523
1218750,-0.361236507943
1222656,-0.361364165918
1226562,-0.361626481201
1234375,-0.361600113549
1238281,-0.361883948394
1242187,-0.362545420035
1250000,-0.363064791635
1253906,-0.363706712625
1257812,-0.363276781943
1261718,-0.362071619463
1265625,-0.360232947016
1269531,-0.359351138594
1277343,-0.359085935376
1285156,-0.35726280299
1289062,-0.355378405336
1292968,-0.35408376753
1296875,-0.35306375524
1300781,-0.351278142087
1304687,-0.350796916524
1312500,-0.350423816474
1320312,-0.350343912368
1324218,-0.34993137353
1328125,-0.349218684768
1332031,-0.348029587945
1335937,-0.347915628141
1339843,-0.347600354261
1347656,-0.347066216367
1355468,-0.347274955667
1359375,-0.348457893864
1363281,-0.350064991017
1367187,-0.35095698782
1375000,-0.352131046937
1378906,-0.352685922332
1382812,-0.353875416756
1386718,-0.354117644352
1390625,-0.354379979338
1394531,-0.354402158153
1402343,-0.354374806567
1410156,-0.354948558842
1414062,-0.355335705315
1417968,-0.355428753386
1421875,-0.355309450608
1429687,-0.354420784847
1433593,-0.353299153756
1437500,-0.352496586163
1445312,-0.35228327989
1449218,-0.351694929925
1457031,-0.351383646179
1464843,-0.35185220496
1468750,-0.352453526603
1472656,-0.352858766592
1480468,-0.352712735445
1484375,-0.353414083108
1488281,-0.353804053064
1492187,-0.354357570211
1500000,-0.35492899006
1503906,-0.355249722426
1515625,-0.355302716339
1519531,-0.354853729496
1523437,-0.355070798527
1527343,-0.355661878398
1535156,-0.355550342069
1539062,-0.355568542633
1542968,-0.355725771002
1550781,-0.355084641505
1554687,-0.354047781438
1558593,-0.354113526322
1570312,-0.354372946215
1574218,-0.354979419004
1578125,-0.355918714754
1585937,-0.35683058633
1589843,-0.358434745781
1593750,-0.35990861911
