timestamp, gforce
882812,-0.354202747715
890625,-0.352659406343
894531,-0.352711507216
898437,-0.352078954661
902343,-0.353972523492
910156,-0.356401561998
914062,-0.359638779293
917968,-0.36297560759
925781,-0.36488492677
929687,-0.365843438602
933593,-0.366640549157
937500,-0.365907158398
945312,-0.364485026196
949218,-0.361724523496
953125,-0.358508076458
960937,-0.354792945657
964843,-0.351166506931
968750,-0.347969419093
972656,-0.345060441813
980468,-0.34297203207
984375,-0.341963802389
988281,-0.342893135559
996093,-0.344640079841
1000000,-0.346861741511
1003906,-0.349031480374
1007812,-0.351213019411
1015625,-0.353104592586
1019531,-0.353970271748
1023437,-0.354323582749
1027343,-0.353537468106
1031250,-0.354241159528
1039062,-0.354451536523
1042968,-0.353867593286
1050781,-0.352336592613
1054687,-0.351866253389
1058593,-0.350939650804
1066406,-0.349561643068
1070312,-0.348727413049
1074218,-0.348397849933
1078125,-0.348443108242
1085937,-0.349539678324
1089843,-0.350772541954
1093750,-0.351607847418
1101562,-0.352868824939
1105468,-0.353733942429
1109375,-0.354396410492
1113281,-0.35479704562
1121093,-0.354523986425
1125000,-0.354610525207
1128906,-0.355560318683
1136718,-0.355967003695
1140625,-0.355633635429
1144531,-0.356179398129
1148437,-0.356492116542
1156250,-0.356199559878
1160156,-0.355798132899
1164062,-0.355984519206
1175781,-0.355997609795
1179687,-0.356279618621
1183593,-0.35555442647
1191406,-0.355092239608
1195312,-0.354144805646
1199218,-0.352933886747
1203125,-0.352385268958
1210937,-0.352398670389
1214843,-0.352431533249
1218750,-0.352603211568
1226562,-0.352844335139
1230468,-0.35423571207
1234375,-0.355751605699
1246093,-0.357682119524
1250000,-0.358904136397
1253906,-0.359314974504
1261718,-0.359309479801
1265625,-0.359703107857
1269531,-0.360577987335
1273437,-0.360474425605
1281250,-0.360661814804
1285156,-0.359913337831
1289062,-0.359600013265
1296875,-0.358387013042
1300781,-0.357843092563
1304687,-0.357423737111
1308593,-0.356885092683
1316406,-0.35576033798
1320312,-0.355617652589
1324218,-0.356303059924
1332031,-0.357875090707
1335937,-0.359200886512
1339843,-0.360162577215
1343750,-0.360924306961
1351562,-0.361381200295
1355468,-0.361223909599
1359375,-0.360379530576
1367187,-0.360598834594
1371093,-0.360822880171
1375000,-0.360653121765
1378906,-0.360723522585
1386718,-0.360145916001
1390625,-0.359393863697
1394531,-0.359430538259
1402343,-0.358896207281
1406250,-0.358874548375
1410156,-0.359048050429
1421875,-0.359088630805
1425781,-0.35919193843
1429687,-0.35910449854
1437500,-0.359376010292
1441406,-0.35905689321
1445312,-0.357470427099
1449218,-0.355814517907
1457031,-0.354328663752
1460937,-0.352590172341
1472656,-0.352121282599
