timestamp, gforce
1304695,-0.348806382398
1308601,-0.34961175722
1316414,-0.351154162625
1320320,-0.352467842882
1324226,-0.353245157731
1332039,-0.353695836551
1335945,-0.354545765961
1339851,-0.354988007779
1343758,-0.355288237633
1351570,-0.355663665587
1355476,-0.355956408418
1359383,-0.355997373666
1367195,-0.355448718193
1371101,-0.355366293114
1375008,-0.354562016572
1378914,-0.353990367783
1386726,-0.353927647515
1390633,-0.354066223578
1394539,-0.355000827484
1402351,-0.355636810199
1406258,-0.355644797108
1410164,-0.356313122253
1414070,-0.356972597098
1421883,-0.358127103964
1425789,-0.359230067655
1429695,-0.35977410043
1437508,-0.360184771653
1445320,-0.36093790899
1449226,-0.361675825529
1457039,-0.3624231657
1460945,-0.363127280389
1464851,-0.364422308799
1468758,-0.365265633888
1476570,-0.364916422937
1480476,-0.364122952268
1484383,-0.363251318935
1492195,-0.361079029533
1496101,-0.359766488224
1500008,-0.358114694781
1503914,-0.35666876359
1511726,-0.355517827359
1515633,-0.355307667623
1519539,-0.354640260012
1527351,-0.353669504921
1531258,-0.352074417624
1535164,-0.350273904444
1539070,-0.34847592729
1546883,-0.34675758327
1550789,-0.346062447978
1554695,-0.346312057788
1562508,-0.34697316236
1566414,-0.34786324904
1570320,-0.348869412001
1574226,-0.350299310272
1582039,-0.351286237959
1585945,-0.352740343949
1589851,-0.35450264158
