timestamp, gforce
1375000,-0.354614986049
1378906,-0.355398424821
1382807,-0.355703944199
1390619,-0.355212224819
1394525,-0.355690262656
1398432,-0.355738286767
1406244,-0.355834246801
1414057,-0.356730984119
1417963,-0.357620599672
1425775,-0.35881244367
1429682,-0.358696785655
1433588,-0.358945887135
1437494,-0.358907990912
1445307,-0.359450005725
1449213,-0.359214013444
1453119,-0.359121129059
1457025,-0.358754890909
1460932,-0.358201850557
1468744,-0.358681880448
1472650,-0.358771185439
1480463,-0.358454922011
1484369,-0.357588649022
1488275,-0.356400726906
1492182,-0.356610912602
1496088,-0.357103350037
1499994,-0.357693766373
1507807,-0.357555404519
1515619,-0.357065768457
1519525,-0.357390992005
1523432,-0.3573178054
1527338,-0.357432527577
1535150,-0.357848364513
1539057,-0.358216564896
1542963,-0.358461707454
1550775,-0.359239883605
1554682,-0.359454941952
1558588,-0.359974867608
1566400,-0.360601797472
1570307,-0.361749189435
1574213,-0.36314437705
1578119,-0.363786944664
1585932,-0.364436992151
1589838,-0.364536881937
1593744,-0.364074294115
1597650,-0.364289345072
1601557,-0.364072168198
1605463,-0.363586221209
1613275,-0.364361473112
1621088,-0.365564984385
1624994,-0.365934104033
1628900,-0.366114439852
1636713,-0.36669446471
1640619,-0.366454512533
1644525,-0.366684234084
1648432,-0.365748820823
1656244,-0.363581049171
1660150,-0.36196282019
1664057,-0.361103380313
1667963,-0.359473142391
1675775,-0.358962764207
1679682,-0.35803368722
1683588,-0.357694598027
1691400,-0.35794518276
1695307,-0.358832687008
1699213,-0.358934637829
1703119,-0.358793515313
1710932,-0.35804377318
1714838,-0.357890630765
1718744,-0.358073742834
1726557,-0.35792648649
1730463,-0.358162682457
1734369,-0.358301882127
1738275,-0.35820013724
1746088,-0.357699263893
1749994,-0.356592318392
1753900,-0.355317472885
1761713,-0.354465552626
1765619,-0.354262990226
1769525,-0.353780940633
1773432,-0.353053551529
1781244,-0.353359093438
1785150,-0.35385695409
1789057,-0.354884847263
1792963,-0.355110397299
1796869,-0.354959361604
1800775,-0.355237578209
