timestamp, gforce
1031228,-0.352439566728
1035134,-0.353491294548
1042947,-0.354697932479
1046853,-0.355624887617
1050759,-0.356296520601
1058572,-0.357660001694
1062478,-0.358325154689
1066384,-0.359626145465
1070290,-0.360034401435
1078103,-0.35995515353
1082009,-0.360128962487
1085915,-0.360202197411
1093728,-0.359772134005
1097634,-0.358950159947
1101540,-0.357754926731
1105447,-0.356496636359
1117165,-0.356095071292
1121072,-0.354891814414
1128884,-0.353241770847
1132790,-0.35274727321
1136697,-0.351470523147
1140603,-0.351237565339
1148415,-0.352575401343
1152322,-0.352727707253
1156228,-0.353284091352
1164040,-0.353617298242
1167947,-0.353561717774
1171853,-0.353452954644
1175759,-0.352954716391
1183572,-0.352438237608
1187478,-0.352854617112
1191384,-0.352995073905
1195290,-0.354098093182
1203103,-0.355928202449
1207009,-0.357826385381
1210915,-0.35927030021
1218728,-0.360009566301
1222634,-0.361974050998
1226540,-0.363666833004
1230447,-0.365238974713
1238259,-0.367076904096
1242165,-0.367972352339
1246072,-0.369057293692
1253884,-0.370035520712
1257790,-0.370524732178
1261697,-0.370371150192
1265603,-0.368947012298
1273415,-0.36701006986
1277322,-0.363954820347
1281228,-0.360874413509
1289040,-0.358374007598
1292947,-0.357162671432
1300759,-0.35635848212
1304665,-0.355048062898
1308572,-0.35395882163
1316384,-0.352438286286
1324197,-0.351237935513
1328103,-0.350599905109
1332009,-0.349707203776
1335915,-0.349184339373
1343728,-0.34945328999
1347634,-0.349766366469
1351540,-0.349489476085
1359353,-0.350603304185
1363259,-0.350867880301
1367165,-0.352538403793
1371072,-0.353954826743
1378884,-0.355159808865
1382790,-0.356225173052
1386697,-0.357949682322
1394509,-0.359192442127
1398415,-0.359156255833
1402322,-0.358021209026
1406228,-0.358145122115
1414040,-0.35811898917
1417947,-0.358536856766
1421853,-0.358964669402
1429665,-0.359349988141
1433572,-0.36100647461
1437478,-0.361612625311
1441384,-0.361956338383
