timestamp, gforce
671875,-0.352496759834
679687,-0.35068471696
683593,-0.349077326159
687500,-0.34787866252
691406,-0.34736157713
695312,-0.346886320421
703125,-0.345386426814
707031,-0.344588166858
710937,-0.344858613197
718750,-0.344761466518
722656,-0.34673412363
726562,-0.35308251852
730468,-0.350375064014
738281,-0.35460617051
742187,-0.355259937436
746093,-0.354937840982
753906,-0.357192215618
757812,-0.355104379337
761718,-0.352463017153
765625,-0.350896749281
773437,-0.347411037664
777343,-0.34312623694
781250,-0.341721783755
789062,-0.339598814676
792968,-0.337458479736
796875,-0.33819642999
800781,-0.339327610455
804687,-0.339393819912
808593,-0.341898178404
816406,-0.345273678601
824218,-0.347729706046
828125,-0.353108843183
832031,-0.35482358541
835937,-0.357349966266
843750,-0.357586325837
847656,-0.357746752778
851562,-0.357246430458
859375,-0.355420193441
863281,-0.35176794502
867187,-0.348939357045
871093,-0.345105944211
875000,-0.340720056836
882812,-0.338526792464
886718,-0.336915368854
894531,-0.337043413437
898437,-0.336664018318
902343,-0.337514241392
910156,-0.340035092682
917968,-0.343021844804
921875,-0.345918876889
929687,-0.34882446678
933593,-0.350308730218
937500,-0.350905057827
945312,-0.351841483609
953125,-0.352511641055
957031,-0.353484097682
960937,-0.353399353792
968750,-0.353384577065
972656,-0.353167086373
976562,-0.353151985897
984375,-0.353204078932
988281,-0.353554395661
992187,-0.353038562852
996093,-0.352960589222
1003906,-0.355060033417
1011718,-0.357203332427
1019531,-0.359048966702
1023437,-0.360752326709
1027343,-0.361776593494
1031250,-0.361405867162
1039062,-0.361217779498
1042968,-0.360830103555
1046875,-0.360250237969
1054687,-0.359583554974
1058593,-0.359092503879
1062500,-0.358529638586
1066406,-0.357346367682
1074218,-0.355915969698
1078125,-0.354755877371
1082031,-0.35309311665
1085937,-0.35241339468
1089843,-0.35182371772
1093750,-0.351599804956
1101562,-0.350998749217
1109375,-0.351216879489
1113281,-0.352207373593
1117187,-0.351716768281
1121093,-0.350611206539
1125000,-0.350546483219
1128906,-0.349804157626
1136718,-0.349165131098
1144531,-0.349165998005
1148437,-0.34888627798
1152343,-0.348433749566
1160156,-0.34780451789
1164062,-0.346572673833
1167968,-0.345443110325
1171875,-0.345295593474
1179687,-0.345107630484
1183593,-0.345777949792
1187500,-0.346892977417
1195312,-0.348234053889
1203125,-0.349664440883
1207031,-0.35000950126
1214843,-0.349408826454
1218750,-0.348816916931
1222656,-0.348697833177
1230468,-0.348744502347
1238281,-0.349243591714
1242187,-0.348234887082
1250000,-0.347618639356
1253906,-0.347495663857
1257812,-0.34864807497
1261718,-0.350237921028
1269531,-0.351297865637
1273437,-0.352508597776
1277343,-0.353813649725
1285156,-0.355150812773
1289062,-0.356270930987
1292968,-0.357735183104
1296875,-0.357537152107
1304687,-0.356733759935
1308593,-0.356064024401
1312500,-0.355331649176
1320312,-0.35418029155
1324218,-0.353014076061
1328125,-0.351718479792
1332031,-0.351033350817
1339843,-0.351793688409
1343750,-0.352759207331
1347656,-0.354049397373
1351562,-0.355476169505
1359375,-0.356510573471
1363281,-0.357282142269
1367187,-0.358248455053
1375000,-0.359728488464
1378906,-0.36051657968
1382812,-0.361315144837
1390625,-0.361646989509
1394531,-0.361585690204
1398437,-0.361021574396
1402343,-0.361333127685
1410156,-0.362004297756
1414062,-0.362132011223
1417968,-0.362121186273
1421875,-0.36210676148
1429687,-0.36192631848
1433593,-0.362393995592
1437500,-0.362734539491
1445312,-0.362239110294
1449218,-0.361582168912
1453125,-0.361391689616
1460937,-0.360229437097
1464843,-0.359514828056
1468750,-0.358518141788
1472656,-0.35678779909
1480468,-0.355985143264
1484375,-0.35519676151
1488281,-0.355204012697
1492187,-0.355064746159
1500000,-0.354175029558
1503906,-0.354337684071
1507812,-0.35487324715
1515625,-0.355630021132
1519531,-0.35598843501
1523437,-0.355930006228
