timestamp, gforce
1203138,-0.359914978801
1210951,-0.359235676216
1214857,-0.358993581809
1218763,-0.358087386959
1222669,-0.35830911173
1230482,-0.35787167829
1234388,-0.357019925746
1238294,-0.355587559439
1242201,-0.354173274765
1246107,-0.353467054694
1250013,-0.354211732125
1253919,-0.354061825356
1261732,-0.353091295825
1269544,-0.352367441753
1273451,-0.352046302468
1277357,-0.351803057161
1285169,-0.351359854688
1289076,-0.352174505973
1292982,-0.354095275984
1300794,-0.355755020422
1304701,-0.357112706242
1308607,-0.357606033003
1312513,-0.358454378099
1320326,-0.358183968305
1324232,-0.357690345814
1328138,-0.356886905801
1335951,-0.356041978564
1339857,-0.355702362602
1343763,-0.355396378895
1347669,-0.3559828402
1355482,-0.355181532254
1359388,-0.353926576434
1363294,-0.352513832147
1371107,-0.351936245767
1375013,-0.351629807761
1378919,-0.351498793364
1382826,-0.351489821565
1386732,-0.351482199319
1390638,-0.351512452961
1394544,-0.352825428415
1402357,-0.353939973084
1410169,-0.354602900874
1414076,-0.355430824792
1417982,-0.357121055856
1425794,-0.358381318374
1429701,-0.359173147391
1433607,-0.359871041529
