timestamp, gforce
850097,-0.3943950410206103
857910,-0.4459963050684923
862792,-0.4153960929814424
867675,-0.3709413221185418
871093,-0.48485781566024677
874511,-0.41513463203842704
877929,-0.3936797432693382
885253,-0.43269926548871496
893066,-0.36794777816754376
897949,-0.40093649693064926
902832,-0.4329988121424808
907714,-0.395286704243178
913085,-0.4350912420772879
917968,-0.37359046816758834
922851,-0.41151606607653335
928222,-0.411467843407447
933105,-0.4105515215742894
937988,-0.3980346851425125
941406,-0.4288698173360821
944824,-0.4325745328803219
948242,-0.37124959115819856
955566,-0.4179389144360979
962890,-0.3844316252806639
968261,-0.4466556939463029
973144,-0.43946681301491175
978027,-0.3637717892072203
983398,-0.4496694172219744
988281,-0.3363434698375478
993164,-0.420778162889917
998046,-0.40758203024010875
1003417,-0.42807619480240255
1008300,-0.42644536668897715
1013183,-0.4580698971260322
1018066,-0.44440800181959794
1023437,-0.42087775228116264
1028320,-0.4012420929262728
1033203,-0.39468478927142314
1036621,-0.38884036412518164
1040039,-0.41421698211429536
1043457,-0.3989228030972516
1050781,-0.44175731676231145
1058593,-0.42068402884791034
1063476,-0.4140935387021347
1068359,-0.45486390761642426
1071777,-0.44921265396537
1075195,-0.4272921403386327
1078613,-0.40583336044690377
1085937,-0.4799916933031554
1093750,-0.4161785010977894
1098632,-0.42121341425751346
1103515,-0.42517972588518127
1108398,-0.41405396540541517
1113281,-0.40584752351335673
1118652,-0.4348274266278782
1123535,-0.3894329180934939
1128417,-0.3502949862941467
1133789,-0.41594942283563974
1138671,-0.4536185842219158
1143554,-0.3867851598396612
1148925,-0.43696376667381465
1153808,-0.39816251067393615
1158691,-0.41256382345103404
1163574,-0.42393997365752156
1168945,-0.37754680365170934
1173828,-0.43235257215576794
1178710,-0.4077507789367534
1183593,-0.4436196058382418
1188964,-0.45082711432897504
1193847,-0.39391484829853773
1198730,-0.4040764185729593
1204101,-0.41198585727314807
1208984,-0.34689687601005836
1213867,-0.40572612078187653
1218750,-0.4371377260048437
1224121,-0.4292034499466677
1229003,-0.4413836884436506
1233886,-0.4036177532792635
1239257,-0.459055004427384
1244140,-0.44528197145891824
1247558,-0.42747466149081426
1250976,-0.38719346603639515
1253906,-0.42778059928713397
1261718,-0.3795569356661783
1269042,-0.43631389011564714
1273925,-0.41109622698977866
1279296,-0.4279906749645015
1284179,-0.38906604181162585
1289062,-0.3868509829722626
1294433,-0.4051067650198146
1299316,-0.49610341684491743
1304199,-0.3945422904063083
1309082,-0.42460847902706966
1314453,-0.3747274484915426
1319335,-0.3988393352426769
1324218,-0.420370964955735
1329101,-0.42267061067843414
1334472,-0.3110709366507951
1339355,-0.428840306764819
1344238,-0.35656853052734405
1349609,-0.41983884204856814
1354492,-0.45172679785373226
1359375,-0.4164792319236028
1364257,-0.3989899653906921
1369628,-0.4060357038875342
1374511,-0.36523712914121553
1379394,-0.4012183052939573
1384765,-0.48194027469177847
1389648,-0.3680913990156931
1394531,-0.45364887942718646
1399414,-0.4154135642710699
1404785,-0.47748059361776285
1409667,-0.3961586082541402
1413085,-0.4019888631111108
1416503,-0.4085663212528363
1419921,-0.4013637040170046
1427246,-0.33658404595852787
1434570,-0.3992175924053498
1439941,-0.4372011668515139
1444824,-0.48070812706495936
1449707,-0.40279967911944503
1454589,-0.4275659485420178
1459960,-0.4324493950229851
1464843,-0.34903796993353176
1469726,-0.32884058519611514
1474609,-0.42445058000616775
1479980,-0.4273227531853063
1484863,-0.4323795761888398
1490234,-0.40859463214464853
1495117,-0.3830516002325268
1500000,-0.34660873695040273
1504882,-0.4262086223704742
1509765,-0.4015816212334027
1515136,-0.4404489152484672
1518554,-0.40096046969121346
1521484,-0.46322668493685804
1524902,-0.4147458487352509
1532714,-0.4136858145632729
1540039,-0.42545349163552615
1544921,-0.4400534788392694
1550292,-0.34870809320831775
1555175,-0.3678917117783751
1560058,-0.4056527698327468
1564941,-0.4055636685951356
1570312,-0.43728952593125037
1575195,-0.41005849823885576
1580078,-0.48446261601904617
1585449,-0.3749932098023976
1590332,-0.41804041487898935
1595214,-0.4040146916951777
1600097,-0.3576595760818826
1605468,-0.3729604668605546
1610351,-0.41878163265794477
1615234,-0.4150661985995914
1620117,-0.40600884127322345
1623535,-0.44733595426436246
1626953,-0.46294284423849774
1630371,-0.43014042473382297
1637695,-0.42441937281841646
1645507,-0.40314348041001935
1650390,-0.40354183874809557
1655273,-0.47701897827162476
1658691,-0.3953620313929793
1662109,-0.45020244055787373
1665527,-0.44222082338663604
1672851,-0.4469748969956253
1680664,-0.39206071127921405
1685546,-0.4515677658992434
1690429,-0.4067135276728724
1693847,-0.3564600709098489
1697265,-0.35135053261896765
1700683,-0.44161325678601315
1708007,-0.4187526564607733
1715820,-0.45378279474376804
1720703,-0.42722356761786173
1725585,-0.3660611802237135
1729003,-0.4116747603238533
1732421,-0.4846838427943201
1735839,-0.4320835081222363
1743164,-0.45123961172861726
1750976,-0.43612047424679723
1755859,-0.4232194822958206
1760742,-0.4401086955245752
1765625,-0.3555958844843463
1770996,-0.439028869302744
1775878,-0.3844956282483114
1780761,-0.41545444193386594
1786132,-0.39484951110973654
1791015,-0.4393785500774392
1795898,-0.4725582434450981
1800781,-0.46044402341876633
1805664,-0.43750913505715694
1811035,-0.3876550595407924
1815917,-0.4156740433150645
1820800,-0.435527747977698
1826171,-0.40803215788522706
1831054,-0.3855959434050593
1834472,-0.46282179612513197
1837890,-0.4018184451733564
1840820,-0.4007356106020694
1848632,-0.3915306355875323
1855957,-0.4467324348457673
1861328,-0.4242708265509272
1866210,-0.43461749976163944
1871093,-0.417334592604238
1875976,-0.48866726174172825
1881347,-0.4081818962838213
1886230,-0.4460592004206685
1891113,-0.434894090720503
1896484,-0.4513372858924125
1901367,-0.444328937355877
1906250,-0.4533288042408472
1911132,-0.37810654305806324
1916503,-0.33914466415235545
1921386,-0.3915959284744819
1926269,-0.4526258705628283
1931152,-0.41908626232015855
1936523,-0.42918167425200515
1941406,-0.3896271516982335
1946289,-0.364975691692246
1951660,-0.42074983831334123
1956542,-0.7375856655871349
1961425,-0.1442807627859093
1966308,-0.13415320559849597
1971679,-0.56241795238995
1976562,0.03933088727056422
1981445,-0.7113497712972503
1986328,-0.26744676160820013
1991699,-0.42331787131291065
1996582,-0.6129202811867316
2001464,-0.3251957485485608
2006835,-0.37789873052147804
2011718,-0.33265580222043134
2016601,-0.6256089415948303
2021484,-0.19679851160403317
2026855,-0.5909200792905551
2031738,-0.5262927271989088
2035156,-0.47398226025508094
2038574,-0.4308165170045708
2041992,-0.4524706644613481
2049316,-0.42135485961584784
2056640,-0.43206885629083835
2062011,-0.39555216607441146
2066894,-0.31598146574952324
2070312,-0.5162632514635899
2073242,-0.30816178745302913
2076660,-0.44795409978333645
2084472,-0.3611552593621319
2091796,-0.4584113217742676
2096679,-0.3544031034509114
2102050,-0.4611693285860703
2105468,-0.3750358834725418
2108398,-0.3999667378656149
2111816,-0.4408307519671677
2119628,-0.3956619054556523
2126953,-0.4272720607209237
2131835,-0.4144721315637394
2137207,-0.42293601143052406
2140625,-0.3242591185568955
2143554,-0.5110495978871334
2146972,-0.38818899998487844
2154785,-0.43274990590930074
2162109,-0.47528280815765633
2166992,-0.43731568789238473
2172363,-0.4580817778521613
2177246,-0.4739475557406436
2182128,-0.38264870162849896
2187011,-0.4083562118862165
2192382,-0.3515595586700808
2197265,-0.4081038475424137
2202148,-0.46004898160060215
2207519,-0.4609586277818387
2212402,-0.503555505063412
2217285,-0.4222991271156129
2222167,-0.35398300994992127
2227539,-0.35411428075492424
2232421,-0.36326903025224944
2235839,-0.392065023177782
2239257,-0.4128826258679581
2242187,-0.4609736786502534
2250000,-0.4417802305301759
2257324,-0.3920949198817585
2262695,-0.38249778156688485
2267578,-0.3867450078384671
2270996,-0.3171750738219359
2274414,-0.46544497934780793
2277343,-0.37660878015746313
2285156,-0.4150616594155352
2292480,-0.47212467927706214
2297363,-0.43583195312066714
2302734,-0.3574456185699795
2307617,-0.41587587186841013
2312500,-0.38948728169472524
2317871,-0.423574308964227
2322753,-0.47491227334375097
2327636,-0.4734507816758491
2331054,-0.3320512771992341
2334472,-0.4612121936501907
2337890,-0.4420021468613431
2345209,-0.3328690045787983
2352533,-0.42046218294382065
2357905,-0.44420192850258644
2362787,-0.3560306667724582
2366205,-0.44630651317402403
2369623,-0.4757804193791273
2373041,-0.4265995915146181
2380365,-0.42243834863687724
2387690,-0.4554052637708512
2393061,-0.472624064677996
2397944,-0.445899729554899
2402826,-0.42005581499383915
2408197,-0.36055866649720336
2413080,-0.43740646623433754
2417963,-0.4460102724817254
2422846,-0.39062047905096264
2426264,-0.4588166454240934
2429682,-0.48808077057527655
2433100,-0.44990760916689965
2440424,-0.3895012157111495
2448237,-0.4064402918775709
2453119,-0.41069076224321677
2458002,-0.39876327404176415
2461420,-0.41887996377804804
2464838,-0.43921947933907823
2468256,-0.43831331884355684
2475580,-0.4675025072019938
2483393,-0.4358265788967177
2486322,-0.3273621821232773
2489740,-0.4104786155625444
2493158,-0.42686917195407403
2500971,-0.38953185607234
2508295,-0.4554535850235233
2513178,-0.4630135985987902
2518549,-0.4182974279204039
2521479,-0.43050115532720135
2524897,-0.4471946828740556
2528315,-0.3541988866068859
2536127,-0.42780618086545097
2543451,-0.4772903848182448
2548334,-0.41619971289418345
2553705,-0.470359357127931
2556635,-0.43306237590208063
2560053,-0.3868051031302393
2563471,-0.3456663113516498
2570795,-0.435808395278519
2578608,-0.40632070854253577
2583490,-0.4591620577914082
2588373,-0.48621596662601796
2593744,-0.4056539898750735
2598627,-0.4231248517407167
2603510,-0.46458440317134553
2608881,-0.3541807598390534
2613764,-0.44669547045222835
2617182,-0.4159559533561872
2620112,-0.38160223212496014
2623530,-0.4375404167222374
2631342,-0.46570176469701074
2638666,-0.3492645640444003
2643549,-0.4611957280892067
2648920,-0.4558906166740879
2652338,-0.40413240778960535
2655268,-0.4104540856975607
2658686,-0.5132037021573037
2666498,-0.39562741781826993
2673822,-0.4347356550135828
2678705,-0.43241842851475276
2684076,-0.4085007125969824
2688959,-0.36211714257454375
2694330,-0.4388417701191525
2699213,-0.3865016634167553
2704096,-0.392674287690685
2708979,-0.45948142924491897
2713862,-0.4161231130005625
2719233,-0.3769665587793636
2724115,-0.3924054894561291
2728998,-0.3747520894140681
2733881,-0.3935922788731343
2739252,-0.3586438791584232
2744135,-0.42865293738853794
2749018,-0.33280644616672816
2753901,-0.46350741023940323
2757319,-0.4105515215742894
2760737,-0.45707504515201514
2764155,-0.4362158686749975
2771479,-0.4033192738933682
2779291,-0.4810651068050138
2784174,-0.3661918247884923
2789057,-0.47239549999884645
2794428,-0.4498764620055695
2799311,-0.37538225698897776
2804194,-0.4179014790204896
2809565,-0.4771243595680925
2814447,-0.45374450970113145
2819330,-0.429705382440531
2824213,-0.43730302743363403
2829584,-0.418077896688537
2834467,-0.3784462013172476
2839350,-0.44278916190427786
2844233,-0.45218196817006984
2849604,-0.36935957317996504
2854487,-0.4154291451758034
2859369,-0.4687845674597195
2864252,-0.36144130720352763
2869623,-0.3720161949551777
2874506,-0.3897993692780606
2879389,-0.3909043349075709
2884760,-0.37891920266007517
2889643,-0.4003234164813563
2894526,-0.4460004241351534
2899408,-0.45031814653609104
2904780,-0.3626214087563131
2909662,-0.39099528657594895
2914545,-0.41576896642875205
2919916,-0.4588669534817811
2924799,-0.35911609985970827
2929682,-0.4731632572088529
2934565,-0.4425530664103796
2939936,-0.41931214839334885
2944819,-0.46601165184315363
2949701,-0.4037651432507925
2954584,-0.4076895768887674
2959955,-0.3891047114491393
2964838,-0.4441012533862949
2969721,-0.45752516301983626
2975092,-0.4629551350975234
2979975,-0.41032239522478164
2984858,-0.44986074239673535
2990229,-0.43634809315728873
2995112,-0.39352304512170555
2999994,-0.4456609295743572
3004877,-0.4409163581715472
3009760,-0.36408192743317613
3014643,-0.3965497497187691
3020014,-0.506482971748083
3024897,-0.39454502930050595
3030268,-0.4068474273569027
3035151,-0.39660995716760183
3040033,-0.39645936510313184
3044916,-0.3919032577618129
3048334,-0.3920489294425735
3051752,-0.33934101080880374
3055170,-0.3948510351974779
3062494,-0.45528336950958526
3070307,-0.43679951376128656
3075190,-0.42760390983091057
3080072,-0.4698942674601856
3085444,-0.3977014550281428
3090326,-0.41016775041855347
3095209,-0.3676751024748146
3100092,-0.4060571901679051
3105463,-0.4114077956055642
3110346,-0.39951010236683615
3115229,-0.4480936250398351
3120112,-0.3882253340427422
3125483,-0.4390294037566722
3130365,-0.3257031909409758
3135737,-0.41334544298538844
3140619,-0.37973671503848294
3145502,-0.48381187942369763
3150385,-0.38733478985510494
3155268,-0.4647953179781066
3160639,-0.42731548697182475
3165522,-0.3436297892701621
3170405,-0.36592012444886635
3175776,-0.34455327024497784
3180658,-0.4531420949813416
3185541,-0.42689335775521364
3190424,-0.4128081287159304
3195795,-0.4611789947381073
3199213,-0.41877320532365125
3203119,-0.396226082693083
3206537,-0.40641758019894425
3210444,-0.40142246807660875
3217280,-0.40426888107856307
3223627,-0.4376011552847565
3230463,-0.408892521883514
3234369,-0.44122332401101616
3238276,-0.42242914379091623
3241694,-0.432392365493115
3245600,-0.4374183053886451
3252436,-0.4158543437060871
3258783,-0.4423834577857928
3265619,-0.37231755285166024
3270990,-0.4318917142515346
3275873,-0.47477360388485756
3281244,-0.37690279159831874
3286127,-0.3817227412377555
3290033,-0.3519083876522
3294428,-0.40495943527761114
3298334,-0.3746066310047915
3302729,-0.4423552151713359
3306635,-0.38506678290943697
3311030,-0.4752445516005608
3315912,-0.40349751850997073
3320795,-0.39263745443983034
3326166,-0.418129800303376
3331049,-0.43419228721978165
3335932,-0.4072180881580767
3343744,-0.4610959150209766
3351069,-0.3364209851566997
3355951,-0.3988650389739128
3361322,-0.42230796393242365
3366205,-0.3985327828016434
3371088,-0.4604880461766303
3375971,-0.4952136877057356
3381342,-0.4542993422804784
3386225,-0.3507441907407589
3389643,-0.4292459324763236
3392572,-0.3445553001661441
3395990,-0.44028077758090767
3403803,-0.42185428866977226
3411127,-0.3867758244578692
3416010,-0.48467651991188454
3421381,-0.47001505342758243
3426264,-0.38660763580046975
3431635,-0.3969431409392019
3436518,-0.4067202720247778
3441401,-0.48053350324683386
3446283,-0.4408897793606492
3451166,-0.41844212047809215
3456049,-0.4320510167829248
3461420,-0.42023698888499617
3466791,-0.4222370444095276
3471674,-0.3599436741154616
3476557,-0.36306830656221756
3481440,-0.43347418560315276
3486322,-0.4723627364264562
3491694,-0.4422360458783281
3496576,-0.4320735348479019
3501947,-0.4304089800913591
3506830,-0.4079970030626594
3511713,-0.3953287485400079
3516596,-0.35227085411696457
3521479,-0.4163194219908153
3526850,-0.3841632586567023
3531733,-0.46248632217838015
3536615,-0.4197525076126869
3541498,-0.4229075724005824
3546869,-0.41597006004176684
3551752,-0.41748754561464096
3556635,-0.39213109905029064
3562006,-0.4576701906493934
3565912,-0.4134941604762492
3569819,-0.4784705436420733
3574213,-0.44859042501416724
3578119,-0.4460102724817254
3582026,-0.42911374206228636
3586908,-0.4046597968713108
3591791,-0.4363725205518918
3596674,-0.39710518181654386
3602045,-0.4636249969654873
3606928,-0.42590789077251756
3613276,-0.4251920873605357
3619623,-0.4019724513108862
3625483,-0.4068320460961967
3631830,-0.40307737684096345
3636713,-0.4043960535231488
3641596,-0.42035577823337533
3646967,-0.39936372846980817
3651850,-0.40391226920212553
3657221,-0.3037863889691561
3662104,-0.3983695672596923
3666987,-0.3960737102647709
3671869,-0.4596921802295153
3677240,-0.421308025546848
3682123,-0.384231467732457
3687006,-0.4758620628198553
3692377,-0.34708972219873324
3697260,-0.4592787759409376
3702143,-0.4044678196134601
3707026,-0.3813927074328127
3712397,-0.4200913322671642
3717280,-0.432359268874281
3722651,-0.41986252604363905
3727533,-0.42638532013989483
3732416,-0.4493713897511462
3737299,-0.3702779372313394
3742182,-0.39598900962438854
3747065,-0.39390634268959346
3752436,-0.4486433862922823
3757319,-0.3765587456433508
3762690,-0.4909349035216639
3767572,-0.4361278875645507
3772455,-0.38128104975439037
3777338,-0.3511497428750374
3782221,-0.38953923966705695
3787592,-0.4350937641881245
3792475,-0.4147713794407455
3797358,-0.44372264544855966
3802729,-0.403839537782801
3807612,-0.42792114083162147
3812494,-0.41518701789080836
3817377,-0.38040803765608544
3822748,-0.3943489699580631
3826166,-0.3277479994117094
3829096,-0.49362348334674877
3832514,-0.4086251956613385
3840326,-0.3676964399653997
3847651,-0.34380632312491954
3852533,-0.3776282308900871
3857416,-0.3614505043070153
3862787,-0.40054130960534096
3867670,-0.3885444918735068
3872553,-0.43469674976496897
3877924,-0.38516258423837435
3882807,-0.4121405171316894
3887690,-0.4366164737524745
3892572,-0.4938140801743103
3897455,-0.4373508674100126
3902826,-0.37308218269000015
3907709,-0.432862962454271
3913080,-0.38924112497438124
3917963,-0.37560447504086447
3922846,-0.40194794362425057
3927729,-0.3702706845448418
3933100,-0.3845548032994799
3937983,-0.47546029868331985
3942865,-0.41776502426964157
3946283,-0.382396131677341
3949701,-0.4482634306766151
3953119,-0.40747843620016155
3960444,-0.3641313770917627
3967768,-0.41546204683065113
3973139,-0.43852363062760347
3978022,-0.35111876606724657
3982905,-0.4320767615158765
3988276,-0.4347850037831371
3993158,-0.44733212130029365
3998041,-0.3967235830751239
4002924,-0.455917001592022
4008295,-0.41600442715041375
4013178,-0.44719194399420203
4018061,-0.40855840480399763
4023432,-0.4135028073593361
4028315,-0.39693095920883437
4033197,-0.36339091775406374
4038080,-0.42445546000907974
4041498,-0.42739093963840347
4044916,-0.40016739536374857
4048334,-0.4112971688169136
4055658,-0.4177591499450255
4063471,-0.439028869302744
4068354,-0.4224579300409239
4073237,-0.4203331139254587
4078119,-0.4465663545654497
4083490,-0.4134116879606413
4088373,-0.43263151321616533
4093256,-0.357101986965759
4096674,-0.4216914786659913
4100092,-0.4501905697954225
4103510,-0.439338777121959
4110834,-0.4614858606774117
4118647,-0.3683116030248499
4123530,-0.41085183499677846
4128901,-0.45136516761358436
4133783,-0.41591797728928626
4138666,-0.42025304560817744
4143549,-0.49220116873983066
4148432,-0.4034039554779838
4153803,-0.41896620877594337
4158686,-0.42122176793275656
4163569,-0.43923430921957163
4168940,-0.3726766038620841
4173822,-0.45216642108275984
4178705,-0.46484654834963557
4183588,-0.3723203197359428
4188471,-0.37236938510509887
4193842,-0.41294926581527136
4198725,-0.4293444850677002
4203608,-0.4258505992298751
4208979,-0.3856327770239858
4213862,-0.4355854154480099
4218744,-0.4735716449222789
4223627,-0.34495427086471153
4228998,-0.4251784369943685
4233881,-0.4132172794522315
4238764,-0.43834517690377695
4244135,-0.4396576494182671
4249018,-0.3991541413654911
4253901,-0.40741194728578733
4258783,-0.40283081458638037
4263666,-0.40325689533517384
4269037,-0.38878271163822653
4273920,-0.42422000791389003
4278803,-0.3514630846518223
4284174,-0.41312710198751645
4289057,-0.445070546330518
4293940,-0.42096508752801753
4298822,-0.4393785500774392
4303705,-0.46825728808882516
4309076,-0.44821830475665436
4313959,-0.44632251018714264
4319330,-0.3993511037051505
4324213,-0.4281945300101828
4329096,-0.4064560084807898
4333979,-0.4400605802342774
4339350,-0.4153753854008517
4344233,-0.4225300899633133
4349115,-0.43754735375932796
4354487,-0.424291743376056
4359369,-0.4159108513733667
4364252,-0.40583959042513484
4369135,-0.35784163663143786
4374506,-0.3813959777789684
4379389,-0.43413282972221445
4384272,-0.3919032577618129
4389155,-0.42893145623670215
4394526,-0.42752013655911547
4399408,-0.41918445679312377
4404291,-0.3873561874611493
4409174,-0.34630121687328774
4414545,-0.4208523249986076
4419428,-0.361531823692113
4424311,-0.3683083330913597
4429682,-0.41390388226968433
4434565,-0.35874114599564244
4439447,-0.39349698978205083
4444330,-0.4173499248467163
4447748,-0.43305497370240253
4451166,-0.3906108853311565
4454584,-0.40825856292304685
4461908,-0.4234266941315621
4469721,-0.42399239614840667
4474604,-0.4129407429776055
4479487,-0.3838675025182763
4484858,-0.3675193248066666
4489740,-0.43149144251230354
4494623,-0.44920033064766685
4499506,-0.37107682295941835
4502924,-0.375754237804129
4506342,-0.37909984407023956
4509760,-0.42407948681548824
4517084,-0.4278704533500708
4524897,-0.44317467787121956
4529780,-0.4408966371305141
4535151,-0.3858940774082562
4540033,-0.4484138822289019
4542963,-0.39937369808988166
4546381,-0.3813233167058705
4549799,-0.4090142656527309
4557612,-0.3774201123939971
4564936,-0.4393785500774392
4569819,-0.49419450550073485
