timestamp, gforce
828125,-0.3725201241214897
835937,-0.37982448567711735
843750,-0.40966531486454016
851562,-0.4164242210330915
859375,-0.3816268860021239
867187,-0.4337137056608409
875000,-0.3736736190731449
882812,-0.44562388818203225
890625,-0.4907655443384069
898437,-0.3481552023838539
906250,-0.36217369790077747
914062,-0.429623503088008
921875,-0.3749925286289493
929687,-0.41189657300484583
937500,-0.37438074867197635
945312,-0.3772224412061753
953125,-0.3714244031891436
960937,-0.3786897471616424
968750,-0.3793782616525778
976562,-0.4034955610893274
984375,-0.42997353028832386
992187,-0.41738618240560044
1000000,-0.37420949380963364
1007812,-0.4544257552907496
1015625,-0.4300862751147818
1023437,-0.39444343452113984
1031250,-0.376738217459172
1039062,-0.41172115606676485
1046875,-0.3984143187763127
1054687,-0.39142327345082606
1062500,-0.41500476650459106
1070312,-0.4354837603585775
1078125,-0.3748435169328346
1085937,-0.3927738616557708
1093750,-0.3927047450372161
1101562,-0.41513808463286495
1109375,-0.40277220787085
1117187,-0.4238654197563516
1125000,-0.4275574434982321
1132812,-0.3581571911923298
1140625,-0.365511238150118
1148437,-0.42667052507166403
1156250,-0.3602723591970527
1164062,-0.39203096527028336
1171875,-0.4118586441001195
1179687,-0.371546296048999
1187500,-0.37948148451208574
1195312,-0.4154559847183723
1203125,-0.3894108256275075
1210937,-0.40762213952637794
1218750,-0.4313408325129853
1226562,-0.37051486080410356
1234375,-0.4254725461679314
1242187,-0.45292316322401405
1250000,-0.3889498170860062
1257812,-0.3749036324902679
1265625,-0.36259614572250776
1273437,-0.44083350853373027
1281250,-0.4187510559361627
1289062,-0.3642761147987237
1296875,-0.39232069801427727
1304687,-0.40950874123585734
1312500,-0.3660667299092175
1320312,-0.3988965278466061
1328125,-0.4411775771232449
1335937,-0.3482534592849831
1343750,-0.47170261280213843
1351562,-0.4266823658019465
1359375,-0.39627205887308037
1367187,-0.4200895722606557
1375000,-0.37241010723304413
1382812,-0.3470174392797123
1390625,-0.39363043119927177
1398437,-0.43569176180222513
1406250,-0.43376800046027597
1414062,-0.3795233889513998
1421875,-0.388798734134431
1429687,-0.4584386694459166
1437500,-0.3790591240347325
1445312,-0.413281397760203
1453125,-0.4502511709421668
1460937,-0.3408531072723413
1468750,-0.3986549108253712
1476562,-0.4148020518611144
1484375,-0.37444948811752
1492187,-0.4432170376133975
1500000,-0.4387505047824529
1507812,-0.366627110591212
1515625,-0.40517198260045717
1523437,-0.3626545264747403
1531250,-0.3694127358592265
1539062,-0.3650103519380785
1546875,-0.3030872609790034
1554687,-0.41776502426964157
1562500,-0.4248373503829832
1570312,-0.4343540267244883
1578125,-0.3727185806540323
1585937,-0.3909837375480727
1593750,-0.44645146811047276
1601562,-0.373641979350376
1609375,-0.4022381845931733
1617187,-0.37533638260734037
1625000,-0.31875274403099496
1632812,-0.4029681375656349
1640625,-0.4119010482987253
1648437,-0.4126955453343868
1656250,-0.45290357987826724
1664062,-0.4240445076844175
1671875,-0.41314088963894946
1679687,-0.42493102702600005
1687500,-0.39874178502434354
1695312,-0.467415782873033
1703125,-0.39330822267801224
1710937,-0.3869380028049658
1718750,-0.38825302011814955
1726562,-0.395686998644905
1734375,-0.4030049806252105
1742187,-0.4079425324364365
1750000,-0.4196422546461136
1757812,-0.38624629998634497
1765625,-0.42002034786436226
1773437,-0.41905253598308967
1781250,-0.41247755585028223
1789062,-0.42921860068159035
1796875,-0.3826834268504964
1804687,-0.3450828982434331
1812500,-0.40242271372878236
1820312,-0.3368194481379163
1828125,-0.43625171428966425
1835937,-0.37591897821392095
1843750,-0.4170356962157449
1851562,-0.4286647707229001
1859375,-0.39224749401078896
1867187,-0.36517145664041806
1875000,-0.43842229586077686
1882812,-0.39944212166999193
1890625,-0.32292917630568496
1898437,-0.40260706129932444
1906250,-0.3698607903229032
1914062,-0.40813196011606756
1921875,-0.42772586261803625
1929687,-0.3720161949551777
1937500,-0.3935208427660424
1945312,-0.5011417232888089
1953125,-0.39349698978205083
1960937,-0.44394767912947053
1968750,-0.38869394022173154
1976562,-0.34223929539413867
1984375,-0.43895834582217574
1992187,-0.42283828083411734
2000000,-0.4116862230728362
2007812,-0.39363043119927177
2015625,-0.36737016216553187
2023437,-0.3597835230176809
2031250,-0.38797915195770294
2039062,-0.3573445341912631
2046875,-0.3980923942885273
2054687,-0.41690568853691623
2062500,-0.4043610175258827
2070312,-0.3882727853397938
2078125,-0.4270192419886367
2085937,-0.3752270026175477
2093750,-0.43352972656262345
2101562,-0.42413936428527776
2109375,-0.3668421412482825
2117187,-0.36585898150133467
2125000,-0.4206221927897378
2132812,-1.0260928510054317
2140625,0.21050153730480758
2148437,-0.5528302983069064
2156250,-0.8349063056237078
2164062,-0.09399797168387458
2171875,-0.4234173031092894
2179687,-0.22640705804714578
2187500,-0.6233252152373918
2195312,-0.4657432045493053
2203125,-0.7392371233174337
2210937,-0.08602917118091291
2218750,-0.3949686325937556
2226562,-0.3518487982212797
2234375,-0.501122779861177
2242187,-0.5486148268817566
2250000,-0.5435163541390047
2257812,-0.5951233883693323
2265625,-0.3055143914432641
2273437,-0.39481436645779056
2281250,-0.4051876970859958
2289062,-0.5928642301639755
2296875,-0.3985113444191075
2304687,-0.4431221930276159
2312500,-0.38476660150023534
2320312,-0.3945596536780762
2328125,-0.2858254554287676
2335937,-0.4194681821584112
2343750,-0.3671922531499874
2351562,-0.5238965582118222
2359375,-0.26807765778710646
2367187,-0.3583945079871711
2375000,-0.5506380254160561
2382812,-0.45749202793738064
2390625,-0.4564448024600498
2398437,-0.39913084514375363
2406250,-0.28576572381861354
2414062,-0.4073350519461023
2421875,-0.45568346742469323
2429687,-0.38211637329341386
2437500,-0.40803784847988034
2445312,-0.35778365100728493
2453125,-0.3715878687512735
2460937,-0.4479224420678989
2468750,-0.4008885872882182
2476562,-0.4156689010519603
2484375,-0.43166658264849467
2492187,-0.4509733306148451
2500000,-0.3688219382689617
2507812,-0.4423257125335631
2515625,-0.4419383052298258
2523437,-0.40239887321961554
2531250,-0.41346381694208034
2539062,-0.40456495790421876
2546875,-0.35101299137917863
2554687,-0.5553438501681587
2562500,-0.4187155971360994
2570312,-0.39561119467412276
2578125,-0.27996024999625213
2585937,-0.39370692149341835
2593750,-0.4693356144875338
2601562,-0.4595639177568227
2609375,-0.37677942419256105
2617187,-0.38478118390385774
2625000,-0.3683841722058716
2632812,-0.385488507112445
2640625,-0.5005913746877795
2648437,-0.39554138654724724
2656250,-0.43122634570642937
2664062,-0.25774212955552933
2671875,-0.41151112319232475
2679687,-0.4621805270694761
2687500,-0.42908075752576735
2695312,-0.35278190660758035
2703125,-0.3648542645992716
2710937,-0.4513253442609315
2718750,-0.40785963736250075
2726562,-0.38217905863691826
2734375,-0.3959952641035187
2742187,-0.375754268450466
2750000,-0.4322300361128093
2757812,-0.3875656999985857
2765625,-0.3994916100624444
2773437,-0.38401123110208957
2781250,-0.38179012796599743
2789062,-0.406079298471294
2796875,-0.3896262110592481
2804687,-0.38201181887184354
2812500,-0.46342115819641805
2820312,-0.40349922521459547
2828125,-0.4014829079773925
2835937,-0.3458691956660509
2843750,-0.40537916301030563
2851562,-0.43817812885654916
2859375,-0.38814290848850597
2867187,-0.44550070537141906
2875000,-0.3696085928181745
2882812,-0.3761792828628323
2890625,-0.39638086180297627
2898437,-0.4394089849540723
2906250,-0.3460338314455811
2914062,-0.33214463463360566
2921875,-0.3707318658284411
2929687,-0.3868241094106608
2937500,-0.40517046114623945
2945312,-0.4207359932471366
2953125,-0.4154132474715393
2960937,-0.44869952137207925
2968750,-0.45637609564209036
2976562,-0.4459352944301056
2984375,-0.40626724407025705
2992187,-0.3726362772116154
3000000,-0.4250629224887099
3007812,-0.4007931813688579
3015625,-0.43267842802859846
3023437,-0.38521953139806087
3031250,-0.4301726229647933
3039062,-0.4390891790954896
3046875,-0.38411399637267785
3054687,-0.42178384045531914
3062500,-0.4212630150848522
3070312,-0.42988922557440645
3078125,-0.4278153406196168
3085937,-0.4207636176340408
3093750,-0.3608584247089599
3101562,-0.35525862580797174
3109375,-0.39207957424490836
3117187,-0.39405410157825926
3125000,-0.40978677232665817
3132812,-0.3891321157138723
3140625,-0.3844024990367618
3148437,-0.4048837652059447
3156250,-0.4074369905942383
3164062,-0.4336326240629269
3171875,-0.41905201791409574
3179687,-0.3336647903308805
3187500,-0.3743465004090236
3195312,-0.4502407783653606
3203125,-0.4229878179812854
3210937,-0.35332369900509875
3218750,-0.38331082700686103
3226562,-0.4007910393568199
3234375,-0.42871679452483136
3242187,-0.43612938340480056
3250000,-0.41011271441127306
3257812,-0.36625673505877465
3265625,-0.37992212113603685
3273437,-0.45550399513920503
3281250,-0.4482734520567444
3289062,-0.39696669032479726
3296875,-0.4319751083483858
3304687,-0.3270675007228636
3312500,-0.3751002233894649
3320312,-0.45114042475961824
3328125,-0.37891940169819804
3335937,-0.4392613330840227
3343750,-0.4698163950170642
3351562,-0.3476806921367661
3359375,-0.40543843872150553
3367187,-0.45231676455656356
3375000,-0.40334040621006295
3382812,-0.37957285774449545
3390625,-0.43783806797730485
3398437,-0.3601441319288483
3406250,-0.3897993692780606
3414062,-0.4172063706742897
3421875,-0.3981211061045382
3429687,-0.39588091392908353
3437500,-0.4382148232414451
3445312,-0.34790853936487665
3453125,-0.48738278287859593
3460937,-0.38628070326387665
3468750,-0.43370233214767495
3476562,-0.34588354105348884
3484375,-0.4638404759509207
3492187,-0.44690893446962043
3500000,-0.37485242505013794
3507812,-0.32394211549062213
3515625,-0.38293073043329606
3523437,-0.42642711656702126
3531250,-0.4619634856477912
3539062,-0.3919982758894758
3546875,-0.3542975918503668
3554687,-0.4194957448537071
3562500,-0.3342810673345813
3570312,-0.33292239603042084
3578125,-0.4616466460664981
3585937,-0.4202480516229521
3593750,-0.36777058150633124
3601562,-0.423460334783508
3609375,-0.40100129199712065
3617187,-0.3698264466003973
3625000,-0.3947345458046527
3632812,-0.3950611816573595
3640625,-0.37648341467567725
3648437,-0.38195177348623766
3656250,-0.39636777752976826
3664062,-0.3789010862820721
3671875,-0.4570338184556686
3679687,-0.37692481641725095
3687500,-0.36852821873875463
3695312,-0.34072311358397656
3703125,-0.4302543406718726
3710937,-0.3798105645865064
3718750,-0.3867706785800227
3726562,-0.4073649972028015
3734375,-0.45036231987187136
3742187,-0.43770030837671037
3750000,-0.3743259717338834
3757812,-0.3506454932706582
3765625,-0.4173528909947315
3773437,-0.36325031717463396
3781250,-0.37775362718950056
3789062,-0.4350828696364619
3796875,-0.40076451159543147
3804687,-0.40391805325230834
3812500,-0.3936928152611916
3820312,-0.3715671921728134
3828125,-0.3983527293762421
3835937,-0.39101182612636265
3843750,-0.38349680449726087
3851562,-0.38597345697089835
3859375,-0.40696789026931235
3867187,-0.42037582361849424
3875000,-0.4078673556143837
3882812,-0.4266277867068915
3890625,-0.4551497044614017
3898437,-0.44134064681497875
3906250,-0.4059330778213859
3914062,-0.36060730215760906
3921875,-0.37756860997205877
3929687,-0.4020252364025527
3937500,-0.3882535098634623
3945312,-0.416550201160085
3953125,-0.45799234834536406
3960937,-0.4263677082718953
3968750,-0.4243299582767417
3976562,-0.42183279709115773
3984375,-0.3546281133671929
3992187,-0.40773481291030755
4000000,-0.4668358350475472
4007812,-0.4144197305619546
4015625,-0.447502106907427
4023437,-0.29320779818100107
4031250,-0.4055891743518707
4039062,-0.41628973425592974
4046875,-0.419024363534529
4054687,-0.4675355224446509
4062500,-0.3625600027136322
4070312,-0.4161231130005625
4078125,-0.4013208300803264
4085937,-0.40561846133580914
4093750,-0.3515208243724395
4101562,-0.439498555286038
4109375,-0.4495152319262097
4117187,-0.4628862856138305
4125000,-0.4472656985032337
4132812,-0.39066064757220254
4140625,-0.37310186079092844
4148437,-0.39641549450329805
4156250,-0.44696760410966263
4164062,-0.4202088128826862
4171875,-0.4299996640720387
4179687,-0.36701472825366643
4187500,-0.42292475952099373
4195312,-0.4090673527204878
4203125,-0.4401016756001326
4210937,-0.42315589318721436
4218750,-0.40998716846780603
4226562,-0.4312311324048341
4234375,-0.40525524041451
4242187,-0.4268543732332972
4250000,-0.37001871080990334
4257812,-0.4670747368671453
4265625,-0.41625002660258126
4273437,-0.3939023966500166
4281250,-0.40572138216174203
4289062,-0.32785794254188083
4296875,-0.3919109247262469
4304687,-0.49418041489067654
4312500,-0.40346562815079423
4320312,-0.4216677525646464
4328125,-0.3460426968196888
4335937,-0.3816268860021239
4343750,-0.4038346684994991
4351562,-0.36529735272934616
4359375,-0.37738660794878953
4367187,-0.38019755845113146
4375000,-0.32253873141785583
4382812,-0.4669354916753381
4390625,-0.439460212193616
4398437,-0.42447118760851055
4406250,-0.37861496900702996
4414062,-0.426729668367301
4421875,-0.4124856607582803
4429687,-0.430015203243272
4437500,-0.3680815858487083
4445312,-0.4168621901460128
4453125,-0.4263370985409196
4460937,-0.4252305925677238
4468750,-0.3674877057055461
4476562,-0.417771710853172
4484375,-0.3861871954378504
4492187,-0.4332649090601013
4500000,-0.411832085313236
4507812,-0.3955521890100204
4515625,-0.37481240330789944
4523437,-0.45691568923188974
4531250,-0.41665951703816617
4539062,-0.43864450111819764
4546875,-0.3895579855863094
4554687,-0.4444167586839196
4562500,-0.4156913335511607
4570312,-0.4369981893057542
4578125,-0.46563601591556925
4585937,-0.3623341545406955
4593750,-0.39563898475068093
4601562,-0.39080813971367867
4609375,-0.39793190681627166
