timestamp, gforce
1898417,-0.42194064243404483
1906229,-0.4128826258679581
1914042,-0.4034039554779838
1921854,-0.44559761381530016
1929667,-0.4201721383184953
1937479,-0.3926622041166272
1945292,-0.4065877685403354
1953104,-0.4151609834668779
1960917,-0.42797718439639
1968729,-0.3769441032884284
1976542,-0.3736512863615733
1984354,-0.37603876933983393
1992167,-0.42232489508045035
1999979,-0.3733781356120218
2007792,-0.43934707572112863
2015604,-0.39811602387057654
2023417,-0.42709195897681695
2031229,-0.35314752908904445
2039042,-0.3810340058220696
2046854,-0.37519585815131506
2054667,-0.43155681266889445
2062479,-0.41016775041855347
2070292,-0.4600420473871303
2078104,-0.42738595744961216
2085917,-0.4346933600373486
2093729,-1.139137517184544
2101542,-0.7261534974634998
2109354,-0.6332173530934568
2117167,-0.6275490134616977
2124979,-0.07304842451947735
2132792,-0.4289785337866885
2140604,-0.3741257442533783
2148417,-0.5921995595657048
2156229,-0.4842276582909868
2164042,-0.6920173386559405
2171854,-0.7267577887053065
2179667,-0.40497460359578596
2187479,-0.18016162086438747
2195292,-0.25934445792459115
2203104,-0.5337017743894794
2210917,-0.2926046679555441
2218729,-0.6367961989874473
2226542,-0.34798385391036035
2234354,-0.4276283777345835
2242167,-0.12015086791386409
2249979,-0.5661635988838576
2257792,-0.43152689072305606
2265604,-0.4254001272787402
2273417,-0.3372174603663911
2281229,-0.4224478279756596
2289042,-0.2797914694316237
2296854,-0.43431644099788613
2304667,-0.41172407035848657
2312479,-0.44809568549790413
2320292,-0.12775179688444283
2328104,-0.39071980737113066
2335917,-0.5151489286158508
2343729,-0.49331555119808534
2351542,-0.3721176715541077
2359354,-0.39903046294270617
2367167,-0.358120519188196
2374979,-0.4439405901589275
2382792,-0.4365631931913523
2390604,-0.49102919363614816
2398417,-0.3396224437865172
2406229,-0.33905482735636383
2414042,-0.42572131342412156
2421854,-0.39495926518745605
2429667,-0.4592414025667715
2437479,-0.43164145097951234
2445292,-0.3865584344209516
2453104,-0.5013929614117565
2460917,-0.3626214087563131
2468729,-0.4739711592439857
2476542,-0.3916916807947004
2484354,-0.39050568124578255
2492167,-0.322890787547518
2499979,-0.44096287126307665
2507792,-0.3649913202474089
2515604,-0.49984349955499496
2523417,-0.38658082385751236
2531229,-0.41439622640722895
2539042,-0.2748761690001231
2546854,-0.34913573691795285
2554667,-0.43892483854296493
2562479,-0.381839940119276
2570292,-0.439399814125645
2578104,-0.2990489723350773
2585917,-0.40174560692966566
2593729,-0.41692977454993674
2601542,-0.47770776095804024
2609354,-0.36035246926880404
2617167,-0.34759485504906706
2624979,-0.30255923435302634
2632792,-0.5108829777442452
2640604,-0.32079322820986356
2648417,-0.40847398201684015
2656229,-0.27520142694242544
2664042,-0.38486811139059185
2671854,-0.33980017230356374
2679667,-0.4818027819349009
2687479,-0.47879574724526286
2695292,-0.4291331015487483
2703104,-0.3988241289838772
2710917,-0.3718947235050436
2718729,-0.4411900147106742
2726542,-0.39294253757320163
2734354,-0.4121037696704928
2742167,-0.424013885998777
2749979,-0.44287475127879894
2757792,-0.43263151321616533
2765604,-0.4731266936986511
2773417,-0.4280883239833688
2781229,-0.42558029731633873
2789042,-0.38031464192179953
2796854,-0.3462710806143683
2804667,-0.4052705688895042
2812479,-0.3617764645125199
2820292,-0.4280399595393547
2828104,-0.3631282318414044
2835917,-0.32661884485150416
2843729,-0.34949284113257306
2851542,-0.441141344057133
2859354,-0.3613820249833619
2867167,-0.4155844646238638
2874979,-0.33655156805042274
2882792,-0.33821676488485863
2890604,-0.4052702829198136
2898417,-0.48674589840892324
2906229,-0.38356796441364693
2914042,-0.35535117893362766
2921854,-0.28604869209378236
2929667,-0.49310599068105354
2937479,-0.3930137688667319
2945292,-0.45841386202079626
2953104,-0.3362925510902386
2960917,-0.39025358699670853
2968729,-0.3511873014742388
2976542,-0.3842984098157114
2984354,-0.4379983019375686
2992167,-0.4215559022471549
2999979,-0.39522803236206805
3007792,-0.38818674015159615
3015604,-0.4003947343473584
3023417,-0.5064203978157469
3031229,-0.4193187317673761
3039042,-0.3854555751972022
3046854,-0.3872460819048875
3054667,-0.39693371799996235
3062479,-0.3606204593470448
3070292,-0.39284152320254684
3078104,-0.43005273707034597
3085917,-0.3587360502602728
3093729,-0.43028725562830417
3101542,-0.37253578429484335
3109354,-0.39052358481909977
3117167,-0.4343822452365895
3124979,-0.4121654994352628
3132792,-0.4504471204901286
3140604,-0.40856940380176177
3148417,-0.32498127886469597
3156229,-0.4108859105831755
3164042,-0.36445340942365156
3171854,-0.3613729720581311
3179667,-0.3421948090888769
3187479,-0.4633894516535477
3195292,-0.4240121446428091
3203104,-0.492533974790593
3210917,-0.3412679676692427
3218729,-0.4229317358549558
3226542,-0.35515605144145823
3234354,-0.4120801557542553
3242167,-0.4677866424094894
3249979,-0.379214795589645
3257792,-0.36087665632796906
3265604,-0.3851050856128104
3273417,-0.4195508083927084
3281229,-0.3461373394943603
3289042,-0.41209146008677777
3296854,-0.3412172871090391
3304667,-0.40338364084365885
3312479,-0.36672555969182064
3320292,-0.40026897114655746
3328104,-0.4051383794354919
3335917,-0.41105091286674345
3343729,-0.38948728169472524
3351542,-0.391944349620438
3359354,-0.33227497405342454
3367167,-0.3944721352099734
3374979,-0.4607921699757114
3382792,-0.3902404423618151
3390604,-0.3890962336552697
3398417,-0.4082259067297116
3406229,-0.4182498397507626
3414042,-0.3699231784154211
3421854,-0.44741127325335484
3429667,-0.32970686522466863
3437479,-0.38686972406273235
3445292,-0.3977422640525532
3453104,-0.44163827118631893
3460917,-0.37823429960468147
3468729,-0.37067811051759136
3476542,-0.3889712837683117
3484354,-0.3673496791802382
3492167,-0.4290084975063486
3499979,-0.4761284887236741
3507792,-0.40307732664326146
3515604,-0.4243238171550203
3523417,-0.4349932876303715
3531229,-0.45540089203146117
3539042,-0.3657104640886004
3546854,-0.32945188586877094
3554667,-0.3487980214286317
3562479,-0.3869380028049658
3570292,-0.39351297044368216
3578104,-0.45769826195170715
3585917,-0.4064728491620162
3593729,-0.4087101899921155
3601542,-0.3796672864773587
3609354,-0.35183750297128036
3617167,-0.4294372656551122
3624979,-0.40959888392504595
3632792,-0.49886177645377927
3640604,-0.3980615907132581
3648417,-0.3421103297759611
3656229,-0.4085932256798035
3664042,-0.37896805598778016
3671854,-0.42176250392337167
3679667,-0.4076895768887674
3687479,-0.3814487774244828
3695292,-0.4002998624719343
3703104,-0.36469496493388753
3710917,-0.4408307519671677
3718729,-0.3954242835605992
3726542,-0.36687764323817795
3734354,-0.35921008949654265
3742167,-0.35612805649920887
3749979,-0.4018727646068623
3757792,-0.4372808533046495
3765604,-0.4205680980631161
3773417,-0.42423725925225675
3781229,-0.3990479967065461
3789042,-0.3877214776069362
3796854,-0.4075664658045781
3804667,-0.3630266844531409
3812479,-0.36082670863309296
3820292,-0.3615207463169767
3828104,-0.4376822636193065
3835917,-0.4062054256817884
3843729,-0.35950480456944867
3851542,-0.4027295281712462
3859354,-0.41335901409975406
3867167,-0.35201776659729944
3874979,-0.4556124654507432
3882792,-0.44669751499961485
3890604,-0.4091169915174895
3898417,-0.3835449223805014
3906229,-0.388692767759661
3914042,-0.3734431170091348
3921854,-0.44785532439834164
3929667,-0.4170518290228937
3937479,-0.44267790095438286
3945292,-0.32127624810817856
3953104,-0.41960345512374353
3960917,-0.37915087825848737
3968729,-0.4131665666628681
3976542,-0.4046624230390101
3984354,-0.4308997589384731
3992167,-0.36973406717687496
3999979,-0.4170120693086421
4007792,-0.3918038435855795
4015604,-0.40236650977167265
4023417,-0.4475807638811755
4031229,-0.3253503024477489
4039042,-0.4418471457194766
4046854,-0.41606201060369763
4054667,-0.3965748452747313
4062479,-0.4917184891103368
4070292,-0.33167035070723827
4078104,-0.4121417808349275
4085917,-0.4288605055840904
4093729,-0.40731966989025103
4101542,-0.38934378168607786
4109354,-0.3723666334945701
4117167,-0.39859929014976636
4124979,-0.44369945538194067
4132792,-0.32607776917269327
4140604,-0.3663505783203007
4148417,-0.36104264178934287
4156229,-0.47233597439620034
4164042,-0.38885145158331724
4171854,-0.37058422205458896
4179667,-0.4101727849263259
4187479,-0.37036987166033697
4195292,-0.39660660783982493
4203104,-0.34515308635521613
4210917,-0.4125356704548384
4218729,-0.41265283977237033
4226542,-0.39883058974463026
4234354,-0.5007056415902937
4242167,-0.3843701269743107
4249979,-0.367391056495066
4257792,-0.40001206839636083
4265604,-0.3574989338866459
4273417,-0.4046556801933541
4281229,-0.40489859078519963
4289042,-0.34388305891960336
4296854,-0.3620864873898455
4304667,-0.44158649364159963
4312479,-0.3817306540874128
4320292,-0.4055891743518707
4328104,-0.4034791963864013
4335917,-0.39689954215239176
4343729,-0.4139995217490089
4351542,-0.4562320335084138
4359354,-0.4121037696704928
4367167,-0.42305027324401934
4374979,-0.3738030657667277
4382792,-0.3904085763854308
4390604,-0.40059792984792786
4398417,-0.41275001242643405
4406229,-0.39428895001168307
4414042,-0.39711153729212434
4421854,-0.3566535272139628
4429667,-0.3604529862740051
4437479,-0.41427970781118617
4445292,-0.42927319485055904
4453104,-0.3747482859161888
4460917,-0.41480190151879803
4468729,-0.37112096942820116
4476542,-0.3859535156449869
4484354,-0.48843983147578385
4492167,-0.38852837334493984
4499979,-0.3645602400059982
4507792,-0.37476458123276757
4515604,-0.4153196657326177
4523417,-0.439606622919241
4531229,-0.3605452099058972
4539042,-0.39342630611598395
4546854,-0.3565960923358098
4554667,-0.3768165652659583
4562479,-0.45911616067487593
4570292,-0.4311106945808998
4578104,-0.34546424939292386
4585917,-0.3492726954136831
4593729,-0.37023091780385187
4601542,-0.45328352244898085
4609354,-0.46401570338417386
4617167,-0.4248219203428114
4624979,-0.3703345914982563
4632792,-0.4061061461247526
4640604,-0.40247404090469985
4648417,-0.4343945842792518
4656229,-0.38346921992705063
4664042,-0.38169303914452435
4671854,-0.4012758791426627
4679667,-0.34711552093811804
4687479,-0.44547753044801297
4695292,-0.4418125695835293
4703104,-0.422869884990412
4710917,-0.39952251132657324
4718729,-0.40596849126347045
4726542,-0.38529911837239794
4734354,-0.46611056127261286
4742167,-0.4168684741725155
4749979,-0.3993042054962377
