timestamp, gforce
742197,-0.3914277542341864
750010,-0.40633707772154537
757822,-0.41045738566578116
765635,-0.40375585773697154
773447,-0.39580402781001567
781260,-0.36430562345460693
789072,-0.41043330424276725
796885,-0.4051876970859958
804697,-0.39051009663652714
812510,-0.48529840287792325
820322,-0.4061061461247526
828135,-0.36107938827989017
835947,-0.34170016244114265
843760,-0.441871048090583
851572,-0.37978856956157436
859385,-0.3751843475480232
867197,-0.4030557041309155
875010,-0.38007436745149903
882822,-0.37266341447865337
890635,-0.38420553790266077
898447,-0.3953669923792198
906260,-0.420993115985155
914072,-0.38968495961667315
921885,-0.36735899558718543
929697,-0.4105239773881504
937510,-0.41222481795073307
945322,-0.4020305511510056
953135,-0.36201459356687593
960947,-0.3481298514269664
968760,-0.3601376973589048
976572,-0.45208129828588994
984385,-0.43443060913656595
992197,-0.4289211376143598
1000010,-0.47974610316460264
1007822,-0.41275001242643405
1015635,-0.3341384762402573
1023447,-0.43657946776013645
1031260,-0.4414071092260219
1039072,-0.4065853196136686
1046885,-0.4217537176184383
1054697,-0.3960888887515779
1062510,-0.3630729509470054
1070322,-0.38135558315675055
1078135,-0.4241119115966292
1085947,-0.3717992259540779
1093760,-0.46650929060377067
1101572,-0.3631740659949223
1109385,-0.4575196908045349
1117197,-0.3872460819048875
1125010,-0.43891283094022704
1132822,-0.3790699885615574
1140635,-0.4058102524914631
1148447,-0.3679076794859437
1156260,-0.39764734110885414
1164072,-0.4485803721354351
1171885,-0.3596607482111249
1179697,-0.3912202142625745
1187510,-0.3555489074941143
1195322,-0.38328067337815064
1203135,-0.38375855540325965
1210947,-0.37500158709292997
1218760,-0.3911152269433238
1226572,-0.46123135115392344
1234385,-0.455509143590179
1242197,-0.4001401981968282
1250010,-0.3528118521840362
1257822,-0.3423670464292492
1265635,-0.4145442258991565
1273447,-0.3831019280626258
1281260,-0.4230147108184017
1289072,-0.3447430173608428
1296885,-0.39300704977326895
1304697,-0.4352028868799511
1312510,-0.4398839658546425
1320322,-0.4011529835925103
1328135,-0.40352489180368956
1335947,-0.4487222309584613
1343760,-0.3823851632153765
1351572,-0.4556817627846961
1359385,-0.46187682813889097
1367197,-0.38782816562014943
1375010,-0.46319764146713993
1382822,-0.44192308353082943
1390635,-0.34746107552414074
1398447,-0.34992661893325305
1406260,-0.38687725530649075
1414072,-0.39338010860043227
1421885,-0.35630410571591753
1429697,-0.3971261497486971
1437510,-0.38138824662982707
1445322,-0.3700998693646316
1453135,-0.3738042166690807
1460947,-0.4077353654704492
1468760,-0.3886459920380698
1476572,-0.39746937720283526
1484385,-0.42493654180118057
1492197,-0.40311595791527743
1500010,-0.40558385266614927
1507822,-0.4513674223993043
1515635,-0.4002998624719343
1523447,-0.36514476026402143
1531260,-0.4323393104044424
1539072,-0.41799211999205
1546885,-0.4267663680142437
1554697,-0.42302123506889266
1562510,-0.39559177700855486
1570322,-0.384465154498276
1578135,-0.4051399204053414
1585947,-0.434832714748838
1593760,-0.34792876561293085
1601572,-0.37079140487078455
1609385,-0.4086825213294123
1617197,-0.3771023080594347
1625010,-0.38642004362238147
1632822,-0.4089235269722291
1640635,-0.382539014206861
1648447,-0.3959498103643835
1656260,-0.38364271245493775
1664072,-0.412740917848442
1671885,-0.367255404544478
1679697,-0.37477242281570255
1687510,-0.4599732852680667
1695322,-0.40849636288132096
1703135,-0.41256003935359686
1710947,-0.4054902682052237
1718760,-0.3723763049881832
1726572,-0.4170547636244972
1734385,-0.38179529032906423
1742197,-0.41381824419000957
1750010,-0.40130179425320733
1757822,-0.3728353712806829
1765635,-0.4461622161731338
1773447,-0.3246284788416798
1781260,-0.4245975617574729
1789072,-0.36138720688093606
1796885,-0.3342106610141329
1804697,-0.3703412442529199
1812510,-0.38086149758715315
1820322,-0.4413195834142396
1828135,-0.4398995330093687
1835947,-0.36551978359065274
1843760,-0.4292698571237956
1851572,-0.42070540187592975
1859385,-0.38632325831437875
1867197,-0.36180558117546013
1875010,-0.4088042286673268
1882822,-0.3889224788127219
1890635,-0.4063824505573894
1898447,-0.4097323416069649
1906260,-0.36991264027158444
1914072,-0.3997654626696008
1921885,-0.3412935151173624
1929697,-0.3662922191681517
1937510,-0.3848578592807641
1945322,-0.39059571560362194
1953135,-0.3897610089441752
1960947,-0.34367506474924525
1968760,-0.42239857792320556
1976572,-0.43832072540574885
1984385,-0.4254331993213434
1992197,-0.36771459295679954
2000010,-0.38859801372099945
2007822,-0.40350611753018484
2015635,-0.4082754069756849
2023447,-0.3897993692780606
2031260,-0.4095424413683233
2039072,-0.41456027317996735
2046885,-0.3802086399059146
2054697,-0.4073786220870339
2062510,-0.4164958355231949
2070322,-0.38230407998485205
2078135,-0.3956706170201034
2085947,-0.4118123556759432
2093760,-0.4226440296118472
2101572,-0.37324444153619574
2109385,-0.47219413825602174
2117197,-0.4150105073959942
2125010,-0.3911341421484096
2132822,-0.3541682277992013
2140635,-0.35718269827160753
2148447,-0.3928832209179003
2156260,-0.3715473929080364
2164072,-0.3871217460112284
2171885,-0.3437265064605519
2179697,-0.37101482478576386
2187510,-0.37897407931358096
2195322,-0.38438962929284415
2203135,-0.387614502860254
2210947,-0.3766707128431275
2218760,-0.3892562114873268
2226572,-0.4314505839660754
2234385,-0.3611474137155639
2242197,-0.434832714748838
2250010,-0.3619554710832027
2257822,-0.4058092481566469
2265635,-0.3992270286091806
2273447,-0.3919111602110359
2281260,-0.4354826333194808
2289072,-0.4193924105987037
2296885,-0.3592944872499455
2304697,-0.359980714275121
2312510,-0.4501587193703749
2320322,-0.4174981687675885
2328135,-0.411783242877485
2335947,-0.4287002199274337
2343760,-0.37224882893397293
2351572,-0.3913419079054581
2359385,-0.40338364084365885
2367197,-0.39757097361007077
2375010,-0.3747841831281562
2382822,-0.3721297291336967
2390635,-0.4255506003625875
2398447,-0.42634389511009196
2406260,-0.37287901778103993
2414072,-0.3778958425213066
2421885,-0.42789399598425604
2429697,-0.3793124249317632
2437510,-0.42641136678579095
2445322,-0.35010335124487924
2453135,-0.4078266116522258
2460947,-0.40193541699792945
2468760,-0.45173922533770394
2476572,-0.4213747342469283
2484385,-0.41477461144423167
2492197,-0.4062508672433722
2500010,-0.42699524166902414
2507822,-0.3600469309031826
2515635,-0.4551832700815268
2523447,-0.40976852354724436
2531260,-0.34559147966430004
2539072,-0.41138266044365324
2546885,-0.38601146668460373
2554697,-0.48337094952851345
2562510,0.1329329456322732
2570322,0.6655811535031617
2578135,-1.191320769675153
2585947,0.1800923204277023
2593760,-0.8030844278599556
2601572,-0.3066398518653628
2609385,-0.09953047003820181
2617197,0.015388608489892874
2625010,-0.2842138730100121
2632822,-0.6030791924706609
2640635,-0.22572623936753367
2648447,-0.44397347610799365
2656260,-0.32239315823074577
2664072,-0.7144374613470905
2671885,-0.21860425302464925
2679697,-0.44862137696655857
2687510,-0.17587254172000044
2695322,-0.3865484785394191
2703135,-0.1822608318819423
2710947,-0.5210463965357679
2718760,-0.24882753211642594
2726572,-0.48165785059229904
2734385,-0.30373966800537744
2742197,-0.4244292633946021
2750010,-0.2090672794250672
2757822,-0.5531656320275733
2765635,-0.44545413470126327
2773447,-0.4078548010265397
2781260,-0.315560893293398
2789072,-0.2882638177932968
2796885,-0.4322267837837348
2804697,-0.49804025340279523
2812510,-0.3561501636514386
2820322,-0.33747747994332933
2828135,-0.40809386091715893
2835947,-0.44086559222920485
2843760,-0.46210884714521505
2851572,-0.41222481795073307
2859385,-0.31593793267007086
2867197,-0.33025740018799254
2875010,-0.40017530454054295
2882822,-0.520971391653795
2890635,-0.44224219189287695
2898447,-0.4739003528755461
2906260,-0.37664826164515297
2914072,-0.38013126070767456
2921885,-0.29941909432325353
2929697,-0.488637121686919
2937510,-0.32048643897202744
2945322,-0.3621914554168324
2953135,-0.3009047776337752
2960947,-0.3364783036931467
2968760,-0.45763797912653104
2976572,-0.47839496590109576
2984385,-0.39239401886797864
2992197,-0.40049395364337315
3000010,-0.35552452014558256
3007822,-0.4061412749565534
3015635,-0.37700418563037275
3023447,-0.45214803097036693
3031260,-0.4532998918539324
3039072,-0.3226352448322025
3046885,-0.4340966819597174
3054697,-0.434970793427528
3062510,-0.5303933725269747
3070322,-0.41238542230166786
3078135,-0.22874470498930854
3085947,-0.4208903222954614
3093760,-0.48078624799652836
3101572,-0.443586671319677
3109385,-0.43440985951501787
3117197,-0.40677324052547803
3125010,-0.37766567544201024
3132822,-0.4321753938846822
3140635,-0.42134447762752814
3148447,-0.44963383816963365
3156260,-0.3610200392290377
3164072,-0.3964068478329761
3171885,-0.37999138258880727
3179697,-0.41116587637415236
3187510,-0.3772636040236321
3195322,-0.3855370776627023
3203135,-0.3643118337944138
3210947,-0.393886770784615
3218760,-0.4444027933130972
3226572,-0.4122722638039633
3234385,-0.41057337420551576
3242197,-0.34628310495632597
3250010,-0.379882845661637
3257822,-0.367233752592659
3265635,-0.37570874926998776
3273447,-0.4127175342130549
3281260,-0.3741204088493486
3289072,-0.4004700519801787
3296885,-0.4295379691242669
3304697,-0.39361641026230565
3312510,-0.3613302716502247
3320322,-0.5004528612847938
3328135,-0.4309226029144728
3335947,-0.325041246853214
3343760,-0.44384799951120435
3351572,-0.3930393562575123
3359385,-0.4362854989207321
3367197,-0.43104108719897916
3375010,-0.3573045916978721
3382822,-0.3267165645014636
3390635,-0.41702728199188144
3398447,-0.43262142759653166
3406260,-0.4322029241680916
3414072,-0.4254917115089061
3421885,-0.40798068145931765
3429697,-0.3586322886676889
3437510,-0.4021624075242798
3445322,-0.40528573160886516
3453135,-0.4035880206837632
3460947,-0.3976408507774565
3468760,-0.41325444861079674
3476572,-0.415593492545284
3484385,-0.5302417441145995
3492197,-0.4084076056628838
3500010,-0.4106608604454127
3507822,-0.4033948191843333
3515635,-0.38753357142857325
3523447,-0.40422597827879514
3531260,-0.4200409805663945
3539072,-0.3697206628713374
3546885,-0.4015728038349309
3554697,-0.40042334523683465
3562510,-0.40301330886959263
3570322,-0.3860832969471488
3578135,-0.359486747100199
3585947,-0.4079307652135551
3593760,-0.3804613236082268
3601572,-0.3442574050072835
3609385,-0.3940483999910924
3617197,-0.4556184877326821
3625010,-0.43929929170711013
3632822,-0.38967618029834483
3640635,-0.3317786990856675
3648447,-0.38982452057002526
3656260,-0.4229121184627669
3664072,-0.4270313387665592
3671885,-0.40971275171370714
3679697,-0.36850035322150987
3687510,-0.2972449971384261
3695322,-0.439243647510807
3703135,-0.42050710219454324
3710947,-0.39629254303381956
3718760,-0.42264253555488906
3726572,-0.440192130489347
3734385,-0.4579701488349137
3742197,-0.38894816683657396
3750010,-0.40241117013854577
3757822,-0.3988014241775115
3765635,-0.34024591474791066
3773447,-0.4006183281064022
3781260,-0.3602517072244691
3789072,-0.3889273516993974
3796885,-0.4058967754093121
3804697,-0.45367969536124697
3812510,-0.41839353745515595
3820322,-0.3747861351371391
3828135,-0.41764144093288635
3835947,-0.46218123438707615
3843760,-0.36374388149135406
3851572,-0.39518967278813477
3859385,-0.4164793827239617
3867197,-0.44027144817557406
3875010,-0.42520787085434897
3882822,-0.3890825657655945
3890635,-0.39398289309509593
3898447,-0.43213962168058906
3906260,-0.46319764146713993
3914072,-0.458063015362411
3921885,-0.41356766207290896
3929697,-0.3824265987394533
3937510,-0.37423484169372756
3945322,-0.4166533144421365
3953135,-0.38231010563350587
3960947,-0.38098716420767964
3968760,-0.3242488304715554
3976572,-0.39997849474831604
3984385,-0.34873602576060136
3992197,-0.4204658539014172
4000010,-0.431253888670561
4007822,-0.39265506038040066
4015635,-0.3591001966980816
4023447,-0.3770246398082211
4031260,-0.42461110693152904
4039072,-0.40407630285677243
4046885,-0.37468766721293356
4054697,-0.40514445416948064
4062510,-0.3852501423479353
4070322,-0.4107946695040745
4078135,-0.46567168738285325
4085947,-0.37290760288981595
4093760,-0.43393407936538253
4101572,-0.3911475769282351
4109385,-0.376738217459172
4117197,-0.39575311936599
4125010,-0.42887329045843714
4132822,-0.3650310643112107
4140635,-0.4304875834038615
4148447,-0.3585563361173474
4156260,-0.4252143379728448
4164072,-0.3658541801622128
4171885,-0.4444298167123115
4179697,-0.402941940021293
4187510,-0.37904525517165766
4195322,-0.3168104311974229
4203135,-0.4205877139771168
4210947,-0.38845251118516977
4218760,-0.4420160740123613
4226572,-0.37967519754860746
4234385,-0.42435573181715647
4242197,-0.40212343461490896
4250010,-0.33132929174221815
4257822,-0.36723307199004473
4265635,-0.41209346982071615
4273447,-0.35010606171143266
4281260,-0.3881366442118921
4289072,-0.41526153390663545
4296885,-0.46901377320308946
4304697,-0.42861554616826325
4312510,-0.3468709640226262
4320322,-0.45389595411645267
4328135,-0.32829140392184186
4335947,-0.4551919674357574
4343760,-0.3298651283819005
4351572,-0.307775328246672
4359385,-0.36777058150633124
4367197,-0.4051063984360699
4375010,-0.4260279679910912
4382822,-0.40165841936165236
4390635,-0.43672361723930564
4398447,-0.36277647507713695
4406260,-0.32646184989355653
4414072,-0.41028192622034254
4421885,-0.3573129723974695
4429697,-0.4035977746076185
4437510,-0.44789546292563287
4445322,-0.40146186417186414
4453135,-0.3931767719832049
4460947,-0.4321353146336264
4468760,-0.4303769367933956
4476572,-0.3868229878103513
4484385,-0.39997849474831604
4492197,-0.3555876975250474
4500010,-0.3184722529532831
4507822,-0.4200497301960162
4515635,-0.45013716280329596
4523447,-0.365076239077613
4531260,-0.3769640252059716
4539072,-0.40130779323373744
4546885,-0.3783881550015131
4554697,-0.4280454956780009
4562510,-0.43138632604625293
4570322,-0.3856740678945023
4578135,-0.3701673768707945
4585947,-0.379852541016529
4593760,-0.40366251090468097
4601572,-0.4298616085712368
4609385,-0.4108479007759165
4617197,-0.3760955323337072
4625010,-0.3460712008203082
4632822,-0.4318241304255679
4640635,-0.35783452364538704
4648447,-0.4224707564067476
4656260,-0.43658945751324474
4664072,-0.3847951422292262
4671885,-0.3999009730755603
4679697,-0.4256294908559095
4687510,-0.4003234164813563
4695322,-0.39407064994582086
4703135,-0.36323879069420073
4710947,-0.43453271836010643
