timestamp, gforce
1226562,-0.3835667122810751
1234375,-0.3677362263520614
1242187,-0.36243203621273956
1250000,-0.44044442631892444
1257812,-0.38756359134744756
1265625,-0.44210727797899985
1273437,-0.4274183667130007
1281250,-0.39373052089189287
1289062,-0.43141910189416066
1296875,-0.41796259332216756
1304687,-0.44391482863676046
1312500,-0.37481542645575594
1320312,-0.4279926506518059
1328125,-0.425979833692395
1335937,-0.4883226876254785
1343750,-0.43192504548705735
1351562,-0.37344768586181587
1359375,-0.3814580420567246
1367187,-0.3667312750239695
1375000,-0.3813233167058705
1382812,-0.40374304038655495
1390625,-0.40066767896131417
1398437,-0.43892735787819426
1406250,-0.4310434533986882
1414062,-0.3963119622129181
1421875,-0.4228417010853409
1429687,-0.46260802291025094
1437500,-0.3482687453696762
1445312,-0.5026008913429241
1453125,-0.38124666476857705
1460937,-0.3238468443570124
1468750,-0.476343902044956
1476562,-0.3679659042656471
1484375,-0.4606968716967863
1492187,-0.37418023876145945
1500000,-0.34819760149676604
1507812,-0.3928551267577891
1515625,-0.45755674842257044
1523437,-0.3343414583254951
1531250,-0.3846389811682158
1539062,-0.3775826773397366
1546875,-0.3387072702845053
1554687,-0.47928810143708667
1562500,-0.38868546993734654
1570312,-0.3477404277795628
1578125,-0.3631801794078662
1585937,-0.4224079179335245
1593750,-0.4132898898826163
1601562,-0.44126461675460504
1609375,-0.3604211066678804
1617187,-0.4171665101627653
1625000,-0.41087636589981
1632812,-0.3608079894086451
1640625,-0.4283964281201147
1648437,-0.3569642715296819
1656250,-0.3881792383456162
1664062,-0.38492028563049807
1671875,-0.4133522806876133
1679687,-0.37699387404927087
1687500,-0.44637214987147367
1695312,-0.4056063921010562
1703125,-0.44364235735312185
1710937,-0.36717675154000773
1718750,-0.3952322681541798
1726562,-0.39043174283165705
1734375,-0.410467080885768
1742187,-0.3670926987188281
1750000,-0.37693783053748753
1757812,-0.35294716993542785
1765625,-0.4178360918392059
1773437,-0.40755074734336105
1781250,-0.4201231285036613
1789062,-0.4053877982357932
1796875,-0.2801232023967106
1804687,-0.41963162930966114
1812500,-0.4295012583936071
1820312,-0.40981282325815194
1828125,-0.448908114854488
1835937,-0.42264218107063023
1843750,-0.3956793056491108
1851562,-0.40864801687928853
1859375,-0.39111091565458267
1867187,-0.38395816289859575
1875000,-0.38964710080062304
1882812,-0.3558088548024436
1890625,-0.43395895749392466
1898437,-0.3876909867937819
1906250,-0.4197390275301984
1914062,-0.39094116110976884
1921875,-0.3983432628450476
1929687,-0.37346897091298814
1937500,-0.409155747451198
1945312,-0.395939311779383
1953125,-0.42551822370756476
1960937,-0.40978677232665817
1968750,-0.4464884197486523
1976562,-0.33922547342360865
1984375,-0.45043343352003795
1992187,-0.3915926699830692
2000000,-0.4345488735225729
2007812,-0.4684425810900219
2015625,-0.39771588385590917
2023437,-0.38564298910870853
2031250,-0.38828700283596085
2039062,-0.4073198206950348
2046875,-0.42666299213694714
2054687,-0.4223927781435677
2062500,-0.34819760149676604
2070312,-0.38438962929284415
2078125,-0.3777386745157276
2085937,-0.42917799982127036
2093750,-0.4561880635568478
2101562,-0.3906608986588189
2109375,-0.38601146668460373
2117187,-0.46704409470482844
2125000,-0.36763023144349916
2132812,-0.41255446222908176
2140625,-0.45706811306553696
2148437,-0.40356286774099637
2156250,-0.4106965276558867
2164062,-0.3913649070708587
2171875,-0.35919767023265514
2179687,-0.38498602741992016
2187500,-0.45747006580772087
2195312,-0.41498352665587923
2203125,-0.42800427914068706
2210937,-0.40347807280019765
2218750,-0.38042910997397605
2226562,0.239688563702531
2234375,-0.9048859770634046
2242187,0.3769179695864473
2250000,0.023206456792456365
2257812,-0.3466800340538878
2265625,-0.05301606360931821
2273437,-0.243128285785847
2281250,-0.3021233869364224
2289062,-0.08336105212676692
2296875,-0.13021893137619323
2304687,-0.5507545455469778
2312500,-0.3172412790431771
2320312,-0.34298719446325876
2328125,-0.36615590992321856
2335937,-0.5858165619254923
2343750,-0.10094542268843298
2351562,-0.41275920784532616
2359375,-0.22983522236807374
2367187,-0.3547361252682162
2375000,-0.5386440562598338
2382812,-0.45507036318129757
2390625,-0.5849460491123075
2398437,-0.4016054756012757
2406250,-0.3439175575579352
2414062,-0.44923010325856083
2421875,-0.5194792181818855
2429687,-0.47383095126018304
2437500,-0.5109404844427559
2445312,-0.22495594086072934
2453125,-0.4028459536027782
2460937,-0.3266673102087676
2468750,-0.5874154207712436
2476562,-0.4563234791013304
2484375,-0.380217703170155
2492187,-0.3585127067667031
2500000,-0.3346762970983548
2507812,-0.4670513878271141
2515625,-0.4030552060928496
2523437,-0.40108453590334214
2531250,-0.38061151006833427
2539062,-0.32118822924161705
2546875,-0.3984656738791017
2554687,-0.43855888074644334
2562500,-0.32994875152146186
2570312,-0.45162896421460275
2578125,-0.26348001232576124
2585937,-0.46353753546747534
2593750,-0.3130221854583013
2601562,-0.4474713778150292
2609375,-0.4007945518788585
2617187,-0.4148563613227445
2625000,-0.3558468202199645
2632812,-0.4418806634651915
2640625,-0.3456921548883862
2648437,-0.4183410175028808
2656250,-0.5118404218239281
2664062,-0.36858441857442337
2671875,-0.40810502572676555
2679687,-0.4095804344546199
2687500,-0.45428928737990937
2695312,-0.3785105731265386
2703125,-0.3843157581075918
2710937,-0.3179919560128077
2718750,-0.410496043184434
2726562,-0.5344607754363686
2734375,-0.4714658331244852
2742187,-0.4146053958942808
2750000,-0.38016493367439885
2757812,-0.41094877223428306
2765625,-0.4128150280844167
2773437,-0.4729305559489507
2781250,-0.41159449518403335
2789062,-0.4442113719710843
2796875,-0.30357442318902805
2804687,-0.4373925965632264
2812500,-0.43201923045475965
2820312,-0.5247282000155717
2828125,-0.38291834363867494
2835937,-0.5042612239786894
2843750,-0.3964872538137474
2851562,-0.48448989184449154
2859375,-0.35994756354811486
2867187,-0.36588096314405405
2875000,-0.382647580562514
2882812,-0.41073617941684226
2890625,-0.3966056935876896
2898437,-0.42470456802219836
2906250,-0.4428895560635233
2914062,-0.36622151825085325
2921875,-0.3842855665665965
2929687,-0.36310475943895426
2937500,-0.39011267457688525
2945312,-0.3907668674299192
2953125,-0.431760714155363
2960937,-0.3631455103872945
2976562,-0.41116672626092843
2984375,-0.4228350111565735
2992187,-0.5112130649685298
3000000,-0.3868105651563347
3007812,-0.37936332170235865
3015625,-0.4050412698667305
3023437,-0.32680892707372244
3031250,-0.4614143439032805
3039062,-0.40294933422912926
3046875,-0.4151197900047716
3054687,-0.3872460819048875
3062500,-0.41315127162875065
3070312,-0.4651515561139572
3078125,-0.34181003743604954
3085937,-0.36721982084579885
3093750,-0.3682992003797363
3101562,-0.436452882059573
3109375,-0.4003295536122291
3117187,-0.3308991637058849
3125000,-0.34645754036563225
3132812,-0.32489095982477423
3140625,-0.4154665820670207
3148437,-0.4701162610545335
3156250,-0.3792763100762748
3164062,-0.45019646983603145
3171875,-0.42096815521045094
3179687,-0.3696811834220721
3187500,-0.37142555380145126
3195312,-0.40571495879651565
3203125,-0.4029095493346304
3210937,-0.4353882156748572
3218750,-0.4087271445061962
3226562,-0.4334333108489048
3234375,-0.44677136608370027
3242187,-0.43477209480278667
3250000,-0.3980923942885273
3257812,-0.396042678220633
3265625,-0.4158122579909538
3273437,-0.3842854852612376
3281250,-0.4575613782421133
3289062,-0.4346140246590817
3296875,-0.39446867510983985
3304687,-0.407045906558384
3312500,-0.3779015566171271
3320312,-0.44529647359718183
3328125,-0.37913665035522826
3335937,-0.4419479247921636
3343750,-0.3433294982563897
3351562,-0.38633842084503556
3359375,-0.4478523251896487
3367187,-0.39131278877692033
3375000,-0.4395311417698249
3382812,-0.4041660382421899
3390625,-0.3561128231877362
3398437,-0.40102873091145064
3406250,-0.4698216912673061
3414062,-0.3737941743688271
3421875,-0.38898502038250093
3429687,-0.31291574125868316
3437500,-0.385509922656313
3445312,-0.4355052679120046
3453125,-0.37963076957400865
3460937,-0.4631464864581947
3468750,-0.3619828736756112
3476562,-0.44095635094773833
3484375,-0.41063053753458867
3492187,-0.42486780056858464
3500000,-0.4259816103460121
3507812,-0.4058114882624366
3515625,-0.39533619771808404
3523437,-0.4429788104866361
3531250,-0.38379211314408934
3539062,-0.3323535866308376
3546875,-0.4172190079461835
3554687,-0.3896172428066027
3562500,-0.3815207308262849
3570312,-0.39848928521016624
3578125,-0.46601581489657384
3585937,-0.4799484613382834
3593750,-0.4079555397323702
3601562,-0.4028006792564227
3609375,-0.3605677108907255
3617187,-0.43993911570042954
3625000,-0.39765906477695623
3632812,-0.4309059668689663
3640625,-0.4338971147710229
3648437,-0.38206410169848226
3656250,-0.3896443441459372
3664062,-0.4589435499428749
3671875,-0.4501095526218801
3679687,-0.34828501410921575
3687500,-0.4492593289309177
3695312,-0.3323550812502063
3703125,-0.4294718464572309
3710937,-0.4249201091277417
3718750,-0.4290075564302782
3726562,-0.3657409273196883
3734375,-0.39865674410658336
3742187,-0.35274707978325637
3750000,-0.4146339650960318
3757812,-0.38919140882347847
3765625,-0.41741408289848003
3773437,-0.40831405928081566
3781250,-0.41476464494109955
3789062,-0.3878124800325775
3796875,-0.370084667210655
3804687,-0.40502742888687315
3812500,-0.37545854523758493
3820312,-0.39726367529675066
3828125,-0.42192458252479703
3835937,-0.40508190176851677
3843750,-0.4673072767378734
3851562,-0.36753524216335975
3859375,-0.4008237390020426
3867187,-0.3960857982064141
3875000,-0.4702768333670253
3882812,-0.42586027552816397
3890625,-0.3883126276598645
3898437,-0.38410805838967477
3906250,-0.41522487896213
3914062,-0.395267437278612
3921875,-0.3985040697297233
3929687,-0.4579342194321523
3937500,-0.4014472600688901
3945312,-0.39124563075491103
3953125,-0.37207731633542984
3960937,-0.4482797061457777
3968750,-0.4967550281669926
3976562,-0.4314002723101318
3984375,-0.4075056856761883
3992187,-0.37573912283526134
4000000,-0.360537111036507
4007812,-0.4062084230681222
4015625,-0.3515650510844939
4023437,-0.3958651491305005
4031250,-0.37621813085620204
4039062,-0.3577998092631436
4046875,-0.38466584849956753
4054687,-0.4468204378684515
4062500,-0.43204734150198654
4070312,-0.3818544792920129
4078125,-0.38162468642526015
4085937,-0.35196105981272297
4093750,-0.40746064372171276
4101562,-0.43663894077732124
4109375,-0.34096786677492474
4117187,-0.4165534530444752
4125000,-0.3931144496482215
4132812,-0.45365236159960354
4140625,-0.46793132411328386
4148437,-0.43866507386303333
4156250,-0.402501275581594
4164062,-0.4019888631111108
4171875,-0.356326850308081
4179687,-0.40809462982786116
4187500,-0.3814879552074455
4195312,-0.43503033441732697
4203125,-0.4116307918222972
4210937,-0.3372033386214195
4218750,-0.42625162561574115
4226562,-0.37369646349431207
4234375,-0.4193582031558094
4242187,-0.40540910203923985
4250000,-0.36530546729207636
4257812,-0.393643808465157
4265625,-0.39406590125834917
4273437,-0.4030108378327988
4281250,-0.39210703298839533
4289062,-0.383594728356039
4296875,-0.4129407429776055
4304687,-0.4128747370965904
4312500,-0.384236010813348
4320312,-0.4189489473110175
4328125,-0.38391637390644817
4335937,-0.379852541016529
4343750,-0.4125852784300257
4351562,-0.4048360397363595
4359375,-0.3349091569296778
4367187,-0.4735698578131178
4375000,-0.350215504299058
4382812,-0.45893545130988755
4390625,-0.41298532843782
4398437,-0.39019661655443016
4406250,-0.3999716047231576
4414062,-0.4119618376435188
4421875,-0.4154677614138649
4429687,-0.39779802240326667
4437500,-0.453970778489305
4445312,-0.40596849126347045
4453125,-0.38603954044279476
4460937,-0.41292533247171903
4468750,-0.37691605659912497
4476562,-0.45067201771839827
4484375,-0.37456022910602904
4492187,-0.40055552647889847
4500000,-0.37298056515796496
4507812,-0.379482736521652
4515625,-0.39365990479786106
4523437,-0.410029147137692
4531250,-0.3938295886735208
4539062,-0.37445614350978573
4546875,-0.41252761565813856
4554687,-0.4288359782864717
4562500,-0.4011094428780986
4570312,-0.3605963086887698
4578125,-0.4436980412656606
4585937,-0.32491245003436653
4593750,-0.34074261836238584
4601562,-0.434425836229547
4609375,-0.3915295361248692
4617187,-0.38451821381782025
4625000,-0.40844117043417505
4632812,-0.3698607903229032
4640625,-0.43395895749392466
4648437,-0.3626545264747403
4656250,-0.3947399394252109
4664062,-0.39358124724530974
4671875,-0.37401582770389297
4679687,-0.37438074867197635
4687500,-0.42936872787591973
4695312,-0.42361121846789374
4703125,-0.40521676678159224
4710937,-0.45766452040071925
4718750,-0.38879900027031766
4726562,-0.410759991137029
4734375,-0.4077612440398166
4742187,-0.35194359909176676
4750000,-0.3886555840525592
4757812,-0.3621914554168324
4765625,-0.4295393786800492
4773437,-0.42223701333768204
4781250,-0.36648797717298187
4789062,-0.3791258096345871
4796875,-0.39527939300085
4804687,-0.4110070282897116
4812500,-0.41305915434606355
4820312,-0.44237407884253166
4828125,-0.39832965165059697
4835937,-0.42506884377308474
4843750,-0.4267663680142437
4851562,-0.4295765430530274
4859375,-0.3603546333204459
4867187,-0.41275001242643405
4875000,-0.3508514788732402
4882812,-0.392705632060391
4890625,-0.35608603700199204
4898437,-0.37442640264070803
4906250,-0.40124374903638405
4914062,-0.382948812388511
4921875,-0.3587222458284778
4929687,-0.40297724224006437
4937500,-0.3824254467844952
4945312,-0.37219816688803675
4953125,-0.40088922800823035
4960937,-0.4163200079653997
4968750,-0.38779378771782547
4976562,-0.35343503416424227
4984375,-0.4319350805120017
4992187,-0.396334055181331
5000000,-0.32735428390587096
5007812,-0.3893127140358583
5015625,-0.4255763376841628
5023437,-0.4252305925677238
5031250,-0.4324657905847502
5039062,-0.40333987378386027
5046875,-0.41960345512374353
5054687,-0.38353263484505185
5062500,-0.47495159089176475
5070312,-0.3881043545384255
5078125,-0.31225862751331235
5085937,-0.3742026536928087
5093750,-0.4267956977905527
5101562,-0.39696093688193557
5109375,-0.42731028799960846
5117187,-0.42431993163540405
5125000,-0.40840434121034974
5132812,-0.35102636981210544
5140625,-0.38470847729338686
5148437,-0.3094673433301036
5156250,-0.3744178761248591
5164062,-0.378636647402562
5171875,-0.45487069403439406
5179687,-0.37736953418220054
5187500,-0.33594926327392116
5195312,-0.36813582651496723
5203125,-0.3200418603336246
5210937,-0.42967036714051154
5218750,-0.42239975401191643
5226562,-0.44338851117050737
5234375,-0.4124515289973214
5242187,-0.41548912232129176
5250000,-0.36316861791553734
5257812,-0.4008627658685029
5265625,-0.43125202601999213
5273437,-0.359240122699628
5281250,-0.45939620303576945
5289062,-0.3984839361339976
5296875,-0.3992938385095659
5304687,-0.33256229447464314
5312500,-0.36359834652205514
5320312,-0.37461500740409903
5328125,-0.3153670078523305
5335937,-0.3821531460689691
5343750,-0.40894567273067217
5351562,-0.4250220027009064
5359375,-0.37677165011800007
5367187,-0.38582718925532333
