timestamp, gforce
1349121,-0.38495571766185677
1354003,-0.2504852978225589
1359375,-0.3141541311060845
1364257,-0.42191246131864624
1369140,-0.32473168450971635
1374023,-0.3650661210373016
1379394,-0.5474158818052555
1384277,-0.4521265337972995
1389160,-0.3503466254264058
1394042,-0.5383429163732316
1399414,-0.39506289907087044
1404296,-0.3947367142881628
1409179,-0.46329038852449145
1414550,-0.4540574790789531
1419433,-0.39758560299613954
1424316,-0.49162824577570063
1429199,-0.3016230047124271
1439453,-0.46180205769320715
1444335,-0.4083407510704973
1449707,-0.5263269984476757
1454589,-0.49392301199247335
1459472,-0.4815265834452642
1464355,-0.5506816579114648
1469726,-0.36097092110080453
1474609,-0.39468478927142314
1479492,-0.399524703523225
1484375,-0.2749424080843017
1489746,-0.38185987692405554
1494628,-0.49467608138883534
1499511,-0.4662196250696642
1504394,-0.4111843096447334
1509765,-0.4428368401990763
1514648,-0.3996171900462375
1519531,-0.3091011041699776
1524902,-0.4857980384926872
1529785,-0.4136503215594143
1534667,-0.43677808860404
1539550,-0.5585322737452607
1544921,-0.45594736623509924
1549804,-0.41284433001643883
1554687,-0.49946795299360147
1560058,-0.4202870199319122
1564941,-0.39255713851887464
1569824,-0.4190047112753579
1574707,-0.40413913460350415
1580078,-0.4090761076734477
1584960,-0.4229878179812854
1589843,-0.41198674636302357
1594726,-0.3665317369297316
1600097,-0.33776496190801275
1604980,-0.44170294836396806
1609863,-0.3239724518259042
1615234,-0.3891076414303285
1620117,-0.4111807234984113
1625000,-0.35334790797885596
1629882,-0.4149538739006289
1635253,-0.3755451248986148
1640136,-0.48572240135885103
1645019,-0.3761761723591892
1649902,-0.4672969821057791
1655273,-0.40129391518930824
1660156,-0.36076974645132687
1665039,-0.4200497301960162
1670410,-0.4416795618957181
1680175,-0.41853206283015254
1685058,-0.46793132411328386
1690429,-0.4547219247145513
1695312,-0.4192544947878858
1700195,-0.4000344482777649
1705566,-0.29733824215254145
1710449,-0.4048465039725606
1715332,-0.4493428080886055
1720214,-0.40920833597464323
1725585,-0.3839417710028652
1730468,-0.4248177640144739
1735351,-0.386800323413107
1740234,-0.3223572485474797
1745605,-0.3888678449158096
1750488,-0.3599951350853221
1755371,-0.4124170299119445
1760253,-0.4300148161373727
1765625,-0.3729094541177389
1770507,-0.39372172977589237
1780761,-0.3758701649201299
1785644,-0.4193066677417985
1790527,-0.4770762804957531
1795410,-0.3868130201939177
1800781,-0.47087652666680846
1805664,-0.4348087914619594
1810546,-0.3142852640914171
1815917,-0.3249989169945131
1820800,-0.45587923966558286
1825683,-0.4409033400134508
1835937,-0.4935155683958605
1840820,-0.35061932156595077
1845703,-0.3881104181782824
1850585,-0.43468003249744314
1855957,-0.36225744191962583
1860839,-0.3583549167410389
1865722,-0.48739483700209973
1871093,-0.36781044883223046
1875976,-0.4595702165431099
1880859,-0.49193181116758034
1885742,-0.36070204073899426
1891113,-0.3862767794961197
1895996,-0.39908244671820725
1900878,-0.36274938583498617
1905761,-0.36871534002956174
1911132,-0.4777995393734802
1916015,-0.39565339850437375
1920898,-0.32079498249430394
1926269,-0.4800118039857093
1931152,-0.38247909977338246
1936035,-0.4083562118862165
1940917,-0.4695132098864345
1946289,-0.41534261200273903
1951171,-0.38703070107937343
1956054,-0.43189118020437967
1960937,-0.44604857659373565
1966308,-0.31779626849155385
1971191,-0.47014721621391686
1976074,-0.44150463052592137
1980957,-0.3741871459191657
1986328,-0.4134634458348039
1991210,-0.4039354456179911
1996093,-0.42129530160118733
2001464,-0.43004215027022497
2006347,-0.38636461104814934
2011230,-0.4533503370615044
2021484,-0.416876884060164
2026367,-0.40091387588894634
2031250,-0.36496800430688303
2036621,-0.33856373095989056
2041503,-0.44897037489610625
2046386,-0.42010894390486797
2051269,-0.37269226456742643
2056640,-0.48596634905409886
2061523,-0.40699693830344685
2066406,-0.3561923675787888
2071289,-0.42259435268481305
2076660,-0.4059912326019184
2081542,-0.4485114260841154
2086425,-0.4729322245847989
2091796,-0.41839953579611233
2096679,-0.4137721434471491
2101562,-0.416322221300959
2106445,-0.4134183401496152
2111816,-0.3320877101618862
2116699,-0.39632566333760266
2121582,-0.3886739929143239
2131835,-0.463179709608875
2136718,-0.48393937710684476
2141601,-0.3724025370278792
2146972,-0.4323164545754459
2151855,-0.39838527073269603
2156738,-0.41737700201752936
2161621,-0.4157043827870499
2166992,-0.4493847571668521
2171875,-0.39221943650744784
2176757,-0.4779915137395694
2181640,-0.42137901958315815
2187011,-0.37298056515796496
2191894,-0.44336658245842386
2201660,-0.3685512279313716
2207031,-0.382623042111085
2211914,-0.43028370473464683
2216796,-0.4223734328360731
2222167,-0.4596203904803957
2227050,-0.45283248651207586
2231933,-0.4060760502038132
2236816,-0.40532300026866963
2242187,-0.36493735898099544
2247070,-0.38376801909017466
2251953,-0.4270147243647493
2257324,-0.4599364547013849
2262207,-0.45636853912393427
2267089,-0.4291551594544938
2271972,-0.41117673917332986
2277343,-0.3846788392991378
2282226,-0.44867368080850767
2287109,-0.4204079070187152
2291992,-0.347057622433546
2297363,-0.43772239744009234
2302246,-0.36307615404730953
2307128,-0.37727888681384414
2312011,-0.44894634945762313
2317382,-0.3791776801745552
2322265,-0.3997358268402049
2327148,-0.410029147137692
2332519,-0.384236010813348
2337402,-0.3960277851506824
2342285,-0.3966634246706846
2347167,-0.40582589494290033
2352539,-0.4056314306715656
2357421,-0.40393129843713105
2362304,-0.4159248786852512
2367187,-0.4276830191958645
2372558,-0.3829014287429757
2377441,-0.39681368442345644
2382324,-0.37467597233484007
2387695,-0.3742553819321639
2392578,-0.4658406922435194
2397460,-0.3915346846027692
2402343,-0.384136993887088
2407714,-0.3937251240982409
2412597,-0.3691358631195527
2417480,-0.3892299325187434
2422363,-0.407241601109785
2427734,-0.3887158030093367
2432617,-0.4505142840846208
2437500,-0.4633894516535477
2442871,-0.4224946135396781
2447753,-0.440764483779855
2452636,-0.4228002187594946
2457519,-0.38442616463314216
2462890,-0.38280239460462795
2467773,-0.48519692961478356
2472656,-0.4668169468976213
2478027,-0.42562844532424116
2482910,-0.4134183401496152
2487792,-0.4485651900180496
2492675,-0.36298673967532125
2498046,-0.4092081670069625
2502929,-0.43450242307315
2507812,-0.4412376028946099
2518066,-0.4157041467058402
2522949,-0.41220969458960255
2527832,-0.4181895238898008
2532714,-0.4790540133023846
2538085,-0.4434596839475251
2542968,-0.3292330174942215
2547851,-0.45327111220694327
2553222,-0.4013574309050938
2558105,-0.40405903006683275
2562988,-0.385994581985468
2567871,-0.4160061361921574
2573242,-0.3956344243494101
2578125,-0.3850744981694696
2583007,-0.4348211308734662
2588378,-0.3797696269825259
2593261,-0.45195508645473836
2598144,-0.39702201555170014
2603027,-0.40404813310734156
2608398,-0.4579321842031252
2613281,-0.4667087886278676
2618164,-0.43402508818961927
2623046,-0.397817201135231
2628417,-0.42829362668292426
2633300,-0.4040419813141263
2638183,-0.3986881015746011
2643066,-0.38675536098448404
2653320,-0.37632134026845065
2658203,-0.4387846864942464
2663574,-0.37391343530779153
2668457,-0.44769019729277915
2673339,-0.4323725383793313
2678222,-0.36224493373121724
2683593,-0.3618093732894021
2688476,-0.34185260347006263
2693359,-0.3953103266773521
2698730,-0.44886497654434265
2708496,-0.39726947552745884
2713378,-0.4765771592727699
2718750,-0.34073114922188985
2723632,-0.355935072033823
2733398,-0.4305212271890735
2738769,-0.4007312716114715
2743652,-0.35100215908422605
2748535,-0.46278820273764687
2753417,-0.3963635915867947
2758789,-0.4235021415346889
2763671,-0.38048745203552237
2768554,-0.4224707564067476
2773925,-0.37136893400518645
2778808,-0.38990707925307966
2788574,-0.38684408341232945
2793945,-0.396357229093832
2798828,-0.41853865363322384
2803710,-0.36382931961668596
2809082,-0.40368128468665176
2813964,-0.4451798381953882
2818847,-0.4341720263491009
2823730,-0.4674140646265901
2829101,-0.4073350519461023
2833984,-0.42246005811434806
2838867,-0.39368609583682534
2843750,-0.4019492290795821
2849121,-0.4266150395350934
2854003,-0.37457670880369065
2858886,-0.41741701801951514
2863769,-0.46715911355741113
2869140,-0.3781062080790285
2874023,-0.40297724224006437
2878906,-0.3985827490461169
2884277,-0.38324494372235485
2889160,-0.3795233889513998
2894042,-0.40212836693793363
2898925,-0.37307946538117065
2904296,-0.3990138131939531
2914062,-0.45095249786393765
2919433,-0.39388386204893777
2924316,-0.41500664528986064
2929199,-0.44632251018714264
2934082,-0.40796688983806995
2939453,-0.38692729098644385
2944335,-0.3588622102118304
2949218,-0.4202088128826862
2954101,-0.4411293295010683
2964355,-0.47251679705616745
2969238,-0.4157051053437826
2974121,-0.460121785007761
2977050,-0.43238889141741943
2979492,-0.4444687537535259
2989257,-0.398279501066634
2994628,-0.400629158251375
2999511,-0.35870590922883494
3004394,-0.4410730575294668
3009277,-0.40096046969121346
3012207,-0.42982583711941125
3014648,-0.39661121117975995
3024414,-0.4123405731698959
3029296,-0.41534782707162243
3034667,-0.4152797088596376
3039550,-0.4181661804512462
3044433,-0.4279606444084134
3049804,-0.4712155179314248
3059570,-0.4307378344296833
3064453,-0.3731669393055608
3069824,-0.485024130329629
3074707,-0.4254057123085637
3079589,-0.42603320838534486
3084472,-0.42871771606440845
3089843,-0.4248177139743312
3094726,-0.4118855467304705
3099609,-0.3147243902700314
3104980,-0.470565031354095
3109863,-0.4445795878073575
3114746,-0.4251142374048502
3119628,-0.3956301611491071
3129882,-0.32747040129734906
3134765,-0.41334350247272056
3139648,-0.38798502372216603
3145019,-0.37559071543877387
3149902,-0.42033092058352395
3154785,-0.4201768109479218
3165039,-0.4038065416299066
3169921,-0.47448274322730377
3174804,-0.41350421450970565
3180175,-0.4369846884963575
3185058,-0.4173528909947315
3189941,-0.456276939769225
3194824,-0.42760390983091057
3200195,-0.3970571296576928
3205078,-0.37769158724478835
3209960,-0.39704470456060825
3220214,-0.4138811257324555
3225097,-0.3461106968106833
3229980,-0.44145170960385904
3235351,-0.420517933129112
3240234,-0.4540206720902802
3245117,-0.42788353034761784
3250000,-0.42723294324312633
3255371,-0.39706836218019603
3260253,-0.3678275359317347
3265136,-0.37504537303886387
3270019,-0.3667305498528428
3275390,-0.4498494992038822
3280273,-0.39249869291388606
3285156,-0.42749860863705
3290527,-0.34616768982798085
3295410,-0.43012495493699276
3300292,-0.45595753183705234
3305175,-0.4816250187455129
3310546,-0.4083562118862165
3315429,-0.460381236435742
3320312,-0.47472513240615477
3325195,-0.4133443915064561
3330566,-0.3508371333826634
3335449,-0.38989695780984235
3340332,-0.4138787404306008
3345703,-0.4155280708901934
3355468,-0.4517016630355748
3360351,-0.3590429603057217
3365722,-0.38691620553089834
3370605,-0.44421347363316954
3375488,-0.418662928728347
3380371,-0.4657960259137468
3385742,-0.40735815227913363
3390625,-0.4294756721437363
3395507,-0.45386271555756785
3400390,-0.412380702765752
3403320,-0.37052826654751314
3405761,-0.3915038524127308
3415527,-0.4567143945194676
3420898,-0.3290391895884621
3425781,-0.38934139909359544
3430664,-0.4424971347352056
3440917,-0.40561238610368555
3445800,-0.42981400747868115
3450683,-0.4039764047251513
3455566,-0.4319462928850797
3460937,-0.43274990590930074
3465820,-0.3637941943969185
3476074,-0.41771064779581835
3480957,-0.39359215955614957
3485839,-0.3966613024837162
3490722,-0.37722824800981236
3496093,-0.4037797199618858
3500976,-0.4455264248297386
3511230,-0.35989670613246716
3516113,-0.46056930234859905
3520996,-0.42884567329004675
3525878,-0.46094532912912634
3531250,-0.4180953462183101
3536132,-0.4111892136642137
3541015,-0.41616298261900475
3545898,-0.44162847791656823
3551269,-0.4276652383120645
3556152,-0.4111647167251551
3561035,-0.38952464989821145
3571289,-0.34710765090271245
3576171,-0.4254331993213434
3581054,-0.3840941323264939
3586425,-0.3798719340974639
3591308,-0.38821575716209367
3596191,-0.3932311571979419
3601074,-0.42683614512815105
3606445,-0.4380966290752468
3611328,-0.4133334872998322
3616210,-0.46308133817804453
3621582,-0.41454333717539527
3626464,-0.38456350487705393
3631347,-0.3676983210883602
3636230,-0.37331050510989705
3641601,-0.4421473025681042
3646484,-0.36594393867073904
3651367,-0.49156681579439976
3656250,-0.40625635590288134
3661621,-0.4084770456189144
3666503,-0.36767486821020157
3676269,-0.42239834229298445
3681640,-0.412832981724776
3686523,-0.35829854935282945
3691406,-0.47682941723472894
3696777,-0.4252494097799975
3701660,-0.4098854378663752
3706542,-0.3451516823416032
3711914,-0.4532551650288461
3716796,-0.38451943963858426
3721679,-0.4231967300193915
3726562,-0.42292042985510037
3731933,-0.4429724935749668
3736816,-0.3771996501263555
3741699,-0.44122256430019746
3746582,-0.4374966563329803
3751953,-0.3801428902733619
3756835,-0.33510290888235517
3766601,-0.394640780765144
3771972,-0.44419172503197935
3776855,-0.4274937504191154
3781738,-0.3934006172304194
3786621,-0.43455683089236175
3791992,-0.43433137931257093
3796875,-0.3781333917813079
3801757,-0.5759707607020026
