timestamp, gforce
898437,-0.41411420850361935
906250,-0.3486094169779772
914062,-0.3846389811682158
921875,-0.40629498443225565
929687,-0.41309910233184866
937500,-0.4247094794638766
945312,-0.42372794152348625
953125,-0.401358349962905
960937,-0.3935208427660424
968750,-0.49047162459861404
976562,-0.4067977840582149
984375,-0.334168190183199
992187,-0.4286440341560578
1000000,-0.3618735385737182
1007812,-0.3885160947166497
1015625,-0.4002698585221438
1023437,-0.33975777639857263
1031250,-0.38873304761035854
1039062,-0.418555898867881
1046875,-0.39784475457568647
1054687,-0.40039420198615616
1062500,-0.38759764969188915
1070312,-0.4463445003151545
1078125,-0.3729362380823016
1085937,-0.3852104411066364
1093750,-0.4080490633252083
1101562,-0.372061006583678
1109375,-0.3821485923747563
1117187,-0.3739665725357284
1125000,-0.3568562836734337
1132812,-0.39169247902514215
1140625,-0.4148167734552217
1148437,-0.41288935956076145
1156250,-0.45984880584476073
1164062,-0.34923245694862004
1171875,-0.3725907818600387
1179687,-0.39137611776538783
1187500,-0.4034008932086799
1195312,-0.3731167073373829
1203125,-0.371514719677732
1210937,-0.3517121981127804
1218750,-0.3400884905449555
1226562,-0.4155302476950631
1234375,-0.3610712601050565
1242187,-0.422592808727142
1250000,-0.39832965165059697
1257812,-0.3626765677872754
1265625,-0.40567045828452564
1273437,-0.3662158335862724
1281250,-0.3814183135220546
1289062,-0.39359372951393645
1296875,-0.35330538591507477
1304687,-0.34661086676452335
1312500,-0.3798217315591863
1320312,-0.41844196976836656
1328125,-0.3817897309860161
1335937,-0.3986274014569453
1343750,-0.30708441095735317
1351562,-0.3708848295184328
1359375,-0.4998153206235738
1367187,-0.41021242255283674
1375000,-0.41728388798084737
1382812,-0.4157986403726248
1390625,-0.3908781517471205
1398437,-0.42278352267796215
1406250,-0.42858674102401473
1414062,-0.41026581686846164
1421875,-0.4663286889658025
1429687,-0.41356766207290896
1437500,-0.36693427710481785
1445312,-0.3802696100669536
1453125,-0.38709241691974405
1460937,-0.4410854711512222
1468750,-0.4018644486824101
1476562,-0.3915038524127308
1484375,-0.42491385513887003
1492187,-0.4174310556299492
1500000,-0.3919805817316995
1507812,-0.3745851660863213
1515625,-0.40377615585445703
1523437,-0.35655427043449883
1531250,-0.4177017144841386
1539062,-0.4007303218338567
1546875,-0.37933536678598223
1554687,-0.4553260016581433
1562500,-0.43411399470963197
1570312,-0.37673352794627846
1578125,-0.3947699756279395
1585937,-0.42238094258450687
1593750,-0.3918454703063343
1601562,-0.3792081368391571
1609375,-0.39510381954330676
1617187,-0.38114380739641796
1625000,-0.414585099779627
1632812,-0.3767351644012038
1640625,-0.38622295860138145
1648437,-0.3689635375797966
1656250,-0.36034644223827783
1664062,-0.3388450637643974
1671875,-0.40552283425897784
1679687,-0.4318932909183708
1687500,-0.42328308066324816
1695312,-0.39089738207193037
1703125,-0.367351079183182
1710937,-0.39963067571985
1718750,-0.38736420137015415
1726562,-0.4650870821442368
1734375,-0.4412458332242384
1742187,-0.39071196033887645
1750000,-0.42458944628574535
1757812,-0.42807723604826364
1765625,-0.4337281006404776
1773437,-0.32932163447208573
1781250,-0.46173932734445877
1789062,-0.4812614351275428
1796875,-0.3509297311339665
1804687,-0.39163349432773664
1812500,-0.40699593384441357
1820312,-0.46294922465126653
1828125,-0.3800471781577599
1835937,-0.4224861127938091
1843750,-0.38945012551976
1851562,-0.39043237142090703
1859375,-0.36524868948399103
1867187,-0.41219546008374763
1875000,-0.38889881840800733
1882812,-0.39286268279225034
1890625,-0.4603755139825889
1898437,-0.35766610469515747
1906250,-0.39380209340224503
1914062,-0.4051148522007786
1921875,-0.35693028999298093
1929687,-0.37400667016217426
1937500,-0.3885666284750737
1945312,-0.3847177798931849
1953125,-0.45775903045042554
1960937,-0.36523957911530225
1968750,-0.3802835307388701
1976562,-0.410496043184434
1984375,-0.37099039216208674
1992187,-0.418502685246688
2000000,-0.38361673384765993
2007812,-0.4360466770147031
2015625,-0.3867308118271886
2023437,-0.42744189970314395
2031250,-0.4659537751056
2039062,-0.3866740589840507
2046875,-0.3674099162419324
2054687,-0.40142701951815063
2062500,-0.40146070988628324
2070312,-0.4528529546176223
2078125,-0.42293601143052406
2085937,-0.35504330140134854
2093750,-0.4301498538224475
2101562,-0.39096864802964326
2109375,-0.3534987125421374
2117187,-0.3780216232713087
2125000,-0.3825127417889451
2132812,-0.33091237926927874
2140625,-0.3254466963904541
2148437,-0.40856704326096605
2156250,-0.39237168112720333
2164062,-0.4629828183425104
2171875,-0.40512962788605833
2179687,-0.4130830880304508
2187500,-0.37422253926345306
2195312,-0.41787084660742657
2203125,-0.41711170003112485
2210937,-0.43118166225616505
2218750,-0.4213747342469283
2226562,-0.4123698847440185
2234375,-0.41267310450704997
2242187,-0.4630369027758032
2250000,-0.4575196908045349
2257812,-0.3964243728720547
2265625,-0.39170142239828465
2273437,-0.3595370158760094
2281250,-0.4380359876190063
2289062,-0.38157977931273734
2296875,-0.3646428588174526
2304687,-0.42578402330248366
2312500,-0.413214500467328
2320312,-0.34908235373735685
2328125,-0.4867507989038238
2335937,0.3196020853205557
2343750,-0.33306511818196327
2351562,0.41771271763567697
2359375,-0.10927280933975503
2367187,-0.34067205018152436
2375000,-0.07584956272757282
2382812,-0.1954395383666938
2390625,-0.3697076080199224
2398437,-0.11862820140943242
2406250,-0.20341461944731165
2414062,-0.4928632167583622
2421875,-0.3715155487838846
2429687,-0.30132182559009024
2437500,-0.3428801321264707
2445312,-0.6135398694746161
2453125,-0.11908692708649049
2460937,-0.41659036816158235
2468750,-0.24496523027349326
2476562,-0.3653979532442797
2484375,-0.2289772567414481
2492187,-0.500658611157947
2500000,-0.5981055873404788
2507812,-0.4247712608336762
2515625,-0.33313551245167083
2523437,-0.40289127884639697
2531250,-0.4107870491838437
2539062,-0.5439351701070247
2546875,-0.5117141194516783
2554687,-0.41935634286476997
2562500,-0.3949785545183424
2570312,-0.36768438835457395
2578125,-0.5796318463715497
2585937,-0.45769826195170715
2593750,-0.3633557404391041
2601562,-0.3564598980245659
2609375,-0.32292917630568496
2617187,-0.525602460715179
2625000,-0.49833759208315875
2632812,-0.414385606979506
2640625,-0.32564134623467034
2648437,-0.34058695775276426
2656250,-0.4056263552182884
2664062,-0.4978846391844467
2671875,-0.29065762462680844
2679687,-0.41336683393061335
2687500,-0.27587255841913283
2695312,-0.4018865471331967
2703125,-0.32756799143455595
2710937,-0.4195174244182578
2718750,-0.3297365652776314
2726562,-0.4040697266185642
2734375,-0.3081483858227525
2742187,-0.4287453136689585
2750000,-0.3719777106157931
2757812,-0.41480190151879803
2765625,-0.3834417548747737
2773437,-0.3696592409670352
2781250,-0.4416867733534957
2789062,-0.3198314912934954
2796875,-0.4242657685750455
2804687,-0.35518413316405706
2812500,-0.39130722381620764
2820312,-0.32264723953517205
2828125,-0.41834964628544924
2835937,-0.4383401347599776
2843750,-0.4266076793070752
2851562,-0.4295601638751734
2859375,-0.29493262405922316
2867187,-0.46959176821014914
2875000,-0.40405356349661226
2882812,-0.5334163330727737
2890625,-0.41065746371801204
2898437,-0.40848514722905627
2906250,-0.3559846021068278
2914062,-0.48426740474383223
2921875,-0.3985327828016434
2929687,-0.46358648519938406
2937500,-0.37933503259516677
2945312,-0.35090353984632117
2953125,-0.386333846095102
2960937,-0.4450598260406107
2976562,-0.40180105088013107
2984375,-0.35903266836795034
2992187,-0.3917268404305716
3000000,-0.3966138350792878
3015625,-0.4163498326976196
3023437,-0.4271510854663241
3031250,-0.4168621901460128
3039062,-0.3758262581619416
3046897,-0.3726837932769058
3054710,-0.45640074593779545
3062522,-0.42009007539043
3070335,-0.3943748970125345
3078147,-0.38166612638758046
3085960,-0.37269445052031536
3093772,-0.4988873666080895
3101585,-0.39895116616649595
3109397,-0.46231818574799277
3117210,-0.4035173269725725
3125022,-0.33214463463360566
3132835,-0.372419197657333
3140647,-0.4437668884038555
3148460,-0.37457670880369065
3156272,-0.4096880343898768
3171897,-0.4435804512325099
3179710,-0.42815732254896766
3187522,-0.37789797873268327
3195335,-0.3301273716202431
3203147,-0.3586322232288861
3210960,-0.4367112096135646
3218772,-0.3982862237704268
3226585,-0.37612672070239306
3234397,-0.3675831945811563
3242210,-0.4201206647569595
3250022,-0.4412105733296947
3257835,-0.3990138131939531
3265647,-0.40555556954851824
3273460,-0.350955254758464
3281272,-0.3343748949131591
3289085,-0.3700290149954544
3296897,-0.4037797199618858
3304710,-0.40115030851538336
3312522,-0.3610373755816543
3320335,-0.4521207562744429
3328147,-0.43722487546691013
3335960,-0.36720356918655384
3343772,-0.3958685599147671
3351585,-0.42218731972964996
3359397,-0.3545856508190859
3367210,-0.3896806488075164
3375022,-0.39786633028920093
3382835,-0.32256986722392966
3390647,-0.3663201131226117
3398460,-0.4377633413014159
3406272,-0.38933541516751724
3414085,-0.38897002283742843
3421897,-0.3844340796986163
3429710,-0.4689246088606662
3437522,-0.4568889990269849
3445335,-0.4376522910377165
3453147,-0.39338368823811365
3460960,-0.4223918572429355
3468772,-0.4289785337866885
3476585,-0.4366709754425617
3484397,-0.41797626408173194
3492210,-0.40794436727926175
3500022,-0.40266511492806956
3507835,-0.435326064877108
3515647,-0.45571477891378365
3523460,-0.3431711593057809
3531272,-0.39747416205919706
3539085,-0.4436129010114591
3546897,-0.38625236302155663
3554710,-0.4375404167222374
3562522,-0.41637625570536585
3570335,-0.38223152733095667
3578147,-0.43194654471348315
3585960,-0.372427252731903
3593772,-0.41581217669994786
3601585,-0.41106710833157933
3609397,-0.42309855930722584
3617210,-0.40927356268001347
3625022,-0.3974956791752984
3632835,-0.38919037154941094
3640647,-0.433871334549389
3648460,-0.38670273600957117
3656272,-0.4002414570594368
3664085,-0.40522861145977096
3671897,-0.3702981112755559
3679710,-0.3756296187562427
3687522,-0.39029531198936773
3695335,-0.4154561355023052
3703147,-0.3691481165371666
3710960,-0.3500874438976478
3718772,-0.42967899015359734
3726585,-0.3940362842346339
3734397,-0.43366396263035867
3742210,-0.4659381497580508
3750022,-0.380220422535956
3757835,-0.4120749381069153
3765647,-0.42625162561574115
3773460,-0.44414635540238123
3781272,-0.38107867512027305
3789085,-0.42259435268481305
3796897,-0.45292316322401405
3804710,-0.4491388104462306
3812522,-0.40368801118633435
3820335,-0.374414002349825
3828147,-0.3869044645182633
3835960,-0.41713653365799885
3843772,-0.44074430562578115
3851585,-0.37739264559478514
3859397,-0.3333840560735357
3867210,-0.4009001834036301
3875022,-0.4360466770147031
3882835,-0.3485719530850666
3890647,-0.3750061061121972
3898460,-0.44820898943060783
3906272,-0.3679749712757747
3914085,-0.3906923444611614
3921897,-0.40366251090468097
3929710,-0.3675500094016524
3937522,-0.36653693910201923
3945335,-0.31200676695804574
3953147,-0.4156061429591418
3960960,-0.41942073484107567
3968772,-0.3958501178772522
3976585,-0.38628070326387665
3984397,-0.3507582520625778
3992210,-0.38592363842384714
4000022,-0.3847151593053919
4007835,-0.35443996689508417
4015647,-0.3716005566262801
4023460,-0.39530537275799915
4031272,-0.38396167352596144
4039085,-0.3782057484747927
4046897,-0.28569525525038486
4054710,-0.3507161413253925
4062522,-0.4250032054544395
4070335,-0.3985482007269212
4078147,-0.46043412839068587
4085960,-0.36349518146850457
4093772,-0.4109405489431204
4101585,-0.3916694364600719
4109397,-0.39585325820523387
4117210,-0.36941383245877724
4125022,-0.40377234082411206
4132835,-0.38558629294470315
4140647,-0.37925070980293896
4148460,-0.3822825592573835
4156272,-0.41735284072073675
4164085,-0.3697779946173032
4171897,-0.4872114309825868
4179710,-0.41340709963697897
4187522,-0.39147614844516276
4195335,-0.4033775130931794
4203147,-0.434898538232634
4210960,-0.41024343201296887
4218772,-0.37163706148045783
4226585,-0.3832212015244352
4234397,-0.45079664204751424
4242210,-0.4325990197712386
4250022,-0.3747953085219553
4257835,-0.420534594016468
4265647,-0.3537467659452762
4273460,-0.3513415660149537
4281272,-0.3611820599184714
4289085,-0.40307737684096345
4296897,-0.35384877576993645
4304710,-0.36093635649348776
4312522,-0.43340110143590493
4320335,-0.39666823597892353
4328147,-0.4213377883990894
4335960,-0.3315734114744586
4343772,-0.3323316659468176
4351585,-0.43873225353807577
4359397,-0.43915757135811795
4367210,-0.3749084061806638
4375022,-0.3509590486891234
4382835,-0.4525754058805518
4390647,-0.3507343108464269
4398460,-0.4036234913416976
4406272,-0.4197979456352332
4414085,-0.3786999796055852
4421897,-0.43099421635982793
4429710,-0.4195543980066603
4437522,-0.3742155486316836
4445335,-0.3819901527199807
4453147,-0.40624795520456125
4460960,-0.41562113659635713
