timestamp, gforce
1421875,-0.3703249377897304
1429687,-0.3840412023072144
1437500,-0.3707054381648298
1445312,-0.37772662916534117
1453125,-0.4201526116809635
1460937,-0.4153000992068794
1468750,-0.45128762405637524
1476562,-0.34231758761896103
1484375,-0.4004258813361723
1492187,-0.3964932535530039
1500000,-0.43420336727025166
1507812,-0.36193503044195197
1515625,-0.39875723749092096
1523437,-0.4045229587570329
1531250,-0.4389386949756595
1539062,-0.38562714129347064
1546875,-0.35618109525494646
1554687,-0.3524671308448539
1562500,-0.45108645606410036
1570312,-0.38645618217699074
1578125,-0.42234162897773864
1585937,-0.46386175164347243
1593750,-0.4282654766820695
1601562,-0.365113379887541
1609375,-0.3732853160661911
1617187,-0.3630930284301339
1625000,-0.3890950806144975
1632812,-0.4625642268727628
1640625,-0.3854508465187294
1648437,-0.4164325166660703
1656250,-0.3750570686558561
1664062,-0.3861141114800013
1671875,-0.39447300323057277
1679687,-0.3983257536239204
1687500,-0.39173979095403944
1695312,-0.39080743775571314
1703125,-0.3940771690507834
1710937,-0.40011487677580604
1718750,-0.40343509294505786
1726562,-0.38611137091932335
1734375,-0.4486421255820847
1742187,-0.3482395859450289
1750000,-0.393841388345205
1757812,-0.4072924020592694
1765625,-0.38516051494408465
1773437,-0.43733362265056464
1781250,-0.3514922540141239
1789062,-0.43758596489887047
1796875,-0.3812629716214442
1804687,-0.4745331395588366
1812500,-0.42293473552525285
1820312,-0.35439526386541864
1828125,-0.35802078383989944
1835937,-0.4365214716372723
1843750,-0.4605334139085411
1851562,-0.39937369808988166
1859375,-0.38600513809485015
1867187,-0.3628680520416321
1875000,-0.42762843427981245
1882812,-0.398252695214353
1890625,-0.40041193107406947
1898437,-0.39777101696397565
1906250,-0.39015263636724207
1914062,-0.3132201269331585
1921875,-0.4242432654522563
1929687,-0.3958313788421144
1937500,-0.3708122299764458
1945312,-0.40556013480402164
1953125,-0.4042834896223404
1960937,-0.357927770608935
1968750,-0.3433262410606357
1976562,-0.4119700426807764
1984375,-0.4039677359235867
1992187,-0.39794344942704996
2000000,-0.3979396324829487
2007812,-0.42349332755663305
2015625,-0.3480303478878337
2023437,-0.41483744875975503
2031250,-0.3618293541974289
2039062,-0.41744151579714917
2046875,-0.3685031361762867
2054687,-0.4254753941570222
2062500,-0.3959466461872285
2070312,-0.3856274160417943
2078125,-0.42209186007255184
2085937,-0.41239582666502983
2093750,-0.3085877513256854
2101562,-0.9710670155986989
2109375,-0.5405001524006163
2117187,-0.8455908382028383
2125000,-0.7211417714766615
2132812,-0.4815911906496595
2140625,-0.4528721963291602
2148437,-0.2638575195979058
2156250,-0.4962055238477223
2164062,-0.16940847247690982
2171875,-0.7525299275161075
2179687,-0.4674188463816833
2187500,-0.4339322002818413
2195312,-0.22934406502026228
2203125,-0.24641871142047833
2210937,-0.45801800903040935
2218750,-0.17559453147865867
2226562,-0.6144598761833482
2234375,-0.23502217027474614
2242187,-0.4488171439463464
2250000,-0.07951977669081423
2257812,-0.5162380283876669
2265625,-0.40828329219452897
2273437,-0.4506857050340365
2281250,-0.31900543822221117
2289062,-0.4209855789697077
2296875,-0.17112106325546073
2304687,-0.5031247427058396
2312500,-0.39365990479786106
2320312,-0.4434762231473304
2328125,-0.35052687653650594
2335937,-0.34293028951990756
2343750,-0.5317766820909284
2351562,-0.42390574964112027
2359375,-0.3587692195380665
2367187,-0.3427153322221592
2375000,-0.35146066968760614
2382812,-0.36738614832831296
2390625,-0.4757031450900815
2398437,-0.35723646728042624
2406250,-0.38170309009697156
2414062,-0.3236378305988197
2421875,-0.4099758470760637
2429687,-0.4828997821247256
2437500,-0.4604829104527859
2445312,-0.43393313393974786
2453125,-0.405455335099985
2460937,-0.44702658832398257
2468750,-0.30792944976837155
2476562,-0.48177546333922905
2484375,-0.34137572774840663
2492187,-0.36824827484542944
2500000,-0.3526446130897529
2507812,-0.39124753577301874
2515625,-0.30360976890353264
2523437,-0.529986763847452
2531250,-0.34589954513976373
2539062,-0.42673284986519455
2546875,-0.26737382608282445
2554687,-0.34599722952390444
2562500,-0.4389963536106176
2570312,-0.4042607985491369
2578125,-0.3869596652019798
2585937,-0.2898896230116481
2593750,-0.3700869759618399
2601562,-0.39823202555225024
2609375,-0.48970027829691887
2617187,-0.36011863316811166
2625000,-0.420993115985155
2632812,-0.28354923013098166
2640625,-0.4167922362288685
2648437,-0.36366266042783657
2656250,-0.4510751082692366
2664062,-0.36021886325542596
2671875,-0.4104446764174803
2679687,-0.4864681975033811
2687500,-0.4339322002818413
2695312,-0.48429648285457993
2703125,-0.39620376255541245
2710937,-0.37726024244186185
2718750,-0.44630212226471144
2726562,-0.45758168944383115
2734375,-0.46489788341678917
2742187,-0.3069279718104898
2750000,-0.3675762280333963
2757812,-0.4439783659595804
2765625,-0.4306557445812498
2773437,-0.45376668025329003
2781250,-0.42209705610640924
2789062,-0.4064435904224606
2796875,-0.37037679028787984
2804687,-0.3750152453158542
2812500,-0.36298623958676224
2820312,-0.4238986567411178
2828125,-0.3832119197690105
2835937,-0.4172820360949512
2843750,-0.36840773449506514
2851562,-0.4197903871028892
2859375,-0.3910140163775413
2867187,-0.5134575247041333
2875000,-0.3897836804646264
2882812,-0.3744005384708018
2890625,-0.34417261189434356
2898437,-0.412903242898075
2906250,-0.38875501123985856
2914062,-0.38638821092414943
2921875,-0.42190248723789736
2929687,-0.4295699564238902
2937500,-0.4511946072907307
2945312,-0.37851334219481814
2953125,-0.45594022162084435
2960937,-0.3615369864568905
2968750,-0.4368280571589871
2976562,-0.3469754601098636
2984375,-0.4671950318088527
2992187,-0.42296479923489194
3000000,-0.40667401287074867
3007812,-0.3775787413734708
3015625,-0.3417467675565131
3023437,-0.41163171198167525
3031250,-0.40396618466199996
3039062,-0.3525236475509761
3046875,-0.3959663619667051
3054687,-0.38258771608109576
3062500,-0.47173109592567464
3070312,-0.35586542236282526
3078125,-0.42223064145020217
3085937,-0.3529472197230845
3093750,-0.4190155215063154
3101562,-0.35859300565949326
3109375,-0.43814496111429513
3117187,-0.3907668674299192
3125000,-0.45083533414540966
3132812,-0.4314002723101318
3140625,-0.41532695370564277
3148437,-0.3278758884216746
3156250,-0.38713910023777665
3164062,-0.40741037494604626
3171875,-0.4139706491209818
3179687,-0.37651923751773353
3187500,-0.387570754617089
3195312,-0.38718193661542877
3203125,-0.4021668332667776
3210937,-0.4769321655141212
3218750,-0.36477343177345034
3226562,-0.37788951842845364
3234375,-0.3720129469029736
3242187,-0.3481863730783381
3250000,-0.4299533560102127
3257812,-0.3684574605683242
3265625,-0.41147384142172605
3273437,-0.41820526016281256
3281250,-0.3752492042989477
3289062,-0.3917766705105947
3296875,-0.42449033991089813
3304687,-0.3089526748858695
3312500,-0.3818933471834285
3320312,-0.4078266116522258
3328125,-0.46608802311505926
3335937,-0.4052133526045285
3343750,-0.38434980353734716
3351562,-0.3725939881907401
3359375,-0.37713410954610715
3367187,-0.43008953142302
3375000,-0.4052158280862077
3382812,-0.47561231322294084
3390625,-0.3408930376150767
3398437,-0.3626003172784493
3406250,-0.37532619101755316
3414062,-0.38778192987988547
3421875,-0.4188963239936463
3429687,-0.4344890765512339
3437500,-0.3917812479859677
3445312,-0.3866557622272033
3453125,-0.4387846864942464
3460937,-0.41490643380557124
3468750,-0.3714954220606064
3476562,-0.37001871080990334
3484375,-0.3246209961462103
3492187,-0.32019041304259943
3500000,-0.4014555229043424
3507812,-0.3913462422202443
3515625,-0.40022347317809803
3523437,-0.4287505133854559
3531250,-0.3446967165109154
3539062,-0.37809751756469545
3546875,-0.4235633746342842
3554687,-0.4104737620203096
3562500,-0.37698152569902277
3570312,-0.3758701649201299
3578125,-0.41540234063433523
3585937,-0.39929593015942544
3593750,-0.40343509294505786
3601562,-0.43147063771411176
3609375,-0.40491370265788795
3617187,-0.39188848356926087
3625000,-0.4818805441051506
3632812,-0.3471468862915188
3640625,-0.40216542808534506
3648437,-0.3322169685334906
3656250,-0.38980090791327626
3664062,-0.3915346846027692
3671875,-0.4096657865202822
3679687,-0.42690790117985955
3687500,-0.4092198378130423
3695312,-0.39425478377663303
3703125,-0.4306576428728963
3710937,-0.4159921612240751
3718750,-0.3667598914876784
3726562,-0.41453739104341203
3734375,-0.3343300163300267
3742187,-0.3867582864657759
3750000,-0.33905050899233835
3757812,-0.4487527819298105
3765625,-0.49149385301826953
3773437,-0.36487551096894677
3781250,-0.3455302149303119
3789062,-0.4022488560871036
3796875,-0.3707166100163093
3804687,-0.42869488472629946
3812500,-0.3266673102087676
3820312,-0.42046218294382065
3828125,-0.3793782616525778
3835937,-0.446804195757732
3843750,-0.43382911760370746
3851562,-0.3731129545369498
3859375,-0.4591570992660703
3867187,-0.4266292577661961
3875000,-0.4087043345537875
3882812,-0.447906861594193
3890625,-0.42414783519283183
3898437,-0.4040777252543908
3906250,-0.35750078200388913
3914062,-0.36492353433201075
3921875,-0.41088155552164807
3929687,-0.42042792147111463
3937500,-0.45784935092463286
3945312,-0.4272720607209237
3953125,-0.40165841936165236
3960937,-0.315663663562189
3968750,-0.4066050536199075
3976562,-0.4049811740803637
3984375,-0.44886432081795746
3992187,-0.3895014781401205
4000000,-0.4073083321610582
4007812,-0.3780755249498835
4015625,-0.41266077866612605
4023437,-0.43131020655095753
4031250,-0.45708294818557604
