timestamp, gforce
757812,-0.42159751092424
765625,-0.4151197900047716
773437,-0.4296902308724899
781250,-0.3377905060775799
789062,-0.34870809320831775
796875,-0.42445995309341455
804687,-0.3812223613432053
812500,-0.3578049890467554
820312,-0.42683064078755173
828125,-0.38679663458015767
835937,-0.47328894050572856
843750,-0.4472810529756579
851562,-0.4147023953865663
859375,-0.4136558993521007
867187,-0.3592793677637207
875000,-0.3902077600320748
882812,-0.3918935816280058
890625,-0.41900567844601255
898437,-0.38677742400286697
906250,-0.35299822814309145
914062,-0.3815920840189655
921875,-0.3768637480767776
929687,-0.42803115218841903
937500,-0.40205445677877805
945312,-0.4157973838480231
953125,-0.4076226923536588
960937,-0.36555404977285555
968750,-0.44621262292815267
976562,-0.3920255306526439
984375,-0.42230922165363616
992187,-0.3758781408968428
1000000,-0.3999496230047903
1007812,-0.4224342897785007
1015625,-0.41374569155629715
1023437,-0.4085436044382291
1031250,-0.4220107202015111
1039062,-0.36960085945497134
1046875,-0.4108695991345179
1054687,-0.40684418661836297
1062500,-0.33480419931845873
1070312,-0.3624299948467318
1078125,-0.37621818090846126
1085937,-0.39084048849789355
1093750,-0.41405775802929945
1101562,-0.415191085213678
1109375,-0.4086419396782617
1117187,-0.4484536744785661
1125000,-0.33995082636472773
1132812,-0.37829063098231686
1140625,-0.379240095491431
1148437,-0.4183779207134677
1156250,-0.34476100672559973
1164062,-0.4384520030379129
1171875,-0.43161867047620284
1179687,-0.4119999716681484
1187500,-0.4356592072875749
1195312,-0.3478798151733766
1203125,-0.393522077202201
1210937,-0.41445886061116965
1218750,-0.4517340944485291
1226562,-0.41801345207416674
1234375,-0.405218724688984
1242187,-0.35833746228940555
1250000,-0.419828433205943
1257812,-0.3455500214996512
1265625,-0.3564216132426221
1273437,-0.37803467342216734
1281250,-0.3763853834034574
1289062,-0.41202083815186974
1296875,-0.4379641082354091
1304687,-0.4742157063138208
1312500,-0.4111567636041489
1320312,-0.4319866892597499
1328125,-0.3704406979596424
1335937,-0.34063905393486316
1343750,-0.38065535708722287
1351562,-0.45098979744790135
1359375,-0.4267688337797999
1367187,-0.4341478925548117
1375000,-0.38358626293891795
1382812,-0.41653852750365417
1390625,-0.42406112422519193
1398437,-0.3792663620145742
1406250,-0.398605758805223
1414062,-0.3969068156530309
1421875,-0.4060291880170901
1429687,-0.38235052009698833
1437500,-0.405654526866682
1445312,-0.3972493826359109
1453125,-0.3793803988010538
1460937,-0.3982256153489203
1468750,-0.44648066560651856
1476562,-0.41448762244158566
1484375,-0.3908786835704827
1492187,-0.36701594744044463
1500000,-0.3657830053926894
1507812,-0.3958114164115045
1515625,-0.4355520907425863
1523437,-0.4076766935498046
1531250,-0.3723731876442482
1539062,-0.41502319593444525
1546875,-0.3838979743361559
1554687,-0.4267408550070968
1562500,-0.3515595586700808
1570312,-0.359351116418118
1578125,-0.3843018161442995
1585937,-0.38839484978459815
1593750,-0.4605820797814797
1601562,-0.4136503215594143
1609375,-0.44064192306717054
1617187,-0.4458316760843495
1625000,-0.42305027324401934
1632812,-0.40590434215450166
1640625,-0.39627205887308037
1648437,-0.45812007679537103
1656250,-0.35766713447715226
1664062,-0.4257507136056482
1671875,-0.35693458599243044
1679687,-0.3789297550296542
1687500,-0.38233389565052
1695312,-0.4474540791540882
1703125,-0.37483420855070193
1710937,-0.4195922769866147
1718750,-0.4435804512325099
1726562,-0.37404343100428683
1734375,-0.40572612078187653
1742187,-0.4535252261861036
1750000,-0.3678814599338356
1757812,-0.4294756721437363
1765625,-0.43327962493800776
1773437,-0.4084110209039391
1781250,-0.42484841910174254
1789062,-0.3822481208746371
1796875,-0.35797021715007915
1804687,-0.3675720121352093
1812500,-0.41546204683065113
1820312,-0.4157735090364163
1828125,-0.37885826412412094
1835937,-0.43371571217678984
1843750,-0.40993051094150523
1851562,-0.4035905894583749
1859375,-0.3933906235221034
1867187,-0.383774935826116
1875000,-0.40039294732368447
1882812,-0.42540153621302323
1890625,-0.3823851632153765
1898437,-0.4161788374344635
1906250,-0.39912024300987703
1914062,-0.4351769506888168
1921875,-0.3803429642919234
1929687,-0.35555878106293015
1937500,-0.3970290230400426
1945312,-0.4025465988660528
1953125,-0.45216663795963186
1960937,-0.3805526564020578
1968750,-0.4237409167226023
1976562,-0.39307106115308166
1984375,-0.4001958279806299
1992187,-0.3845239632211612
2000000,-0.3917114142927698
2007812,-0.3877094128843499
2015625,-0.34051489703747073
2023437,-0.3728713127460139
2031250,-0.3691834575752502
2039062,-0.41256382345103404
2046875,-0.4520253600616755
2054687,-0.3908653684667378
2062500,-0.3983692507343992
2070312,-0.37304114081093864
2078125,-0.35827175697273894
2085937,-0.3916633896619075
2093750,-0.3792191014400643
2101562,-0.37220630639139785
2109375,-0.4003730064465447
2117187,-0.32335076082540937
2125000,-0.39445939740000746
2132812,-0.4150744060020255
2140625,-0.3902014596072494
2148437,-0.4524945611541682
2156250,-0.40845881451219945
2164062,-0.36873345073562547
2171875,-0.35033815651793354
2179687,-0.37333285212086587
2187500,-0.4514922736826694
2195312,-0.4095383765213647
2203125,-0.3895609697378468
2210937,-0.4394274431904197
2218750,-0.4343343703840947
2226562,-0.36039759045620023
2234375,-0.4143339138780959
2242187,-0.4080490633252083
2250000,-0.42206548918950304
2257812,-0.40536947277441904
2265625,-0.37145328041556525
2273437,-0.3665955440296429
2281250,-0.38169227645011894
2289062,-0.40308466661649334
2296875,-0.3892773632045117
2304687,-0.4338670542526195
2312500,-0.42401727204394923
2320312,-0.3818616295239323
2328125,-0.372691998885756
2335937,-0.45553863739201894
2343750,-0.4270662282438895
2351562,-0.4450860097125702
2359375,-0.3907722315630995
2367187,-0.4077353654704492
2375000,-0.48117579800474886
2382812,-0.36092363298688923
2390625,-0.32207692164324264
2398437,-0.4316559937192359
2406250,-0.334948958568166
2414062,-0.4595915909870758
2421875,-0.38983034623528745
2429687,-0.40361499219484287
2437500,-0.4151993315932341
2445312,-0.3506119721756793
2453125,-0.41132589367507855
2460937,-0.3904477760815688
2468750,-0.4428312531412235
2476562,-0.4454772938528446
2484375,-0.40926284594602613
2492187,-0.3683294067075398
2500000,-0.42461000416918004
2507812,-0.37955413174624475
2515625,-0.35574989025593773
2523437,-0.397890241045463
2531250,-0.3661753383150632
2539062,-0.3677054911959079
2546875,-0.37421828573729954
2554687,-0.436073253473543
2562500,-0.35406999219607016
2570312,-0.388052720281431
2578125,-0.3729393401715484
2585937,-0.387416351843461
2593750,-0.38181053036507073
2601562,-0.42722784544193004
2609375,-0.3995179799943678
2617187,-0.4634425589059994
2625000,-0.40753022734351774
2632812,-0.42494033465222714
2640625,-0.38145907443726657
2648437,-0.3924354021261003
2656250,-0.4134178378499236
2664062,-0.4144250576570574
2671875,-0.41186796190355324
2679687,-0.3977222704708243
2687500,-0.4137721434471491
2695312,-0.43230229020563016
2703125,-0.38304943102131084
2710937,-0.3731167073373829
2718750,-0.38020414878099373
2726562,-0.41131660371746825
2734375,-0.4412376028946099
2742187,-0.41804641349733984
2750000,-0.3815079026884387
2757812,-0.3720924412391362
2765625,-0.4489439124930801
2773437,-0.46972887907408456
2781250,-1.1396533899218575
2789062,0.28306465734566366
2796875,-0.7631196814302648
2804687,0.32321869458136376
2812500,-0.020440452263596143
2820312,-0.706330538738646
2828125,-0.20132744678488557
2835937,-0.40141499907599787
2843750,-0.06345582220650492
2851562,-0.48885552847336733
2859375,-0.07552230409363503
2867187,-0.677496921616374
2875000,-0.4239383861136492
2882812,-0.36318082517182937
2890625,-0.2811571830340789
2898437,-0.5246143813113235
2906250,-0.2569055415267272
2914062,-0.3348602581664224
2921875,-0.33756534841718455
2929687,-0.20625218833724546
2937500,-0.6302430401422043
2945312,-0.3525861866760618
2953125,-0.3871456259456387
2960937,-0.3219047155803665
2968750,-0.45975657235427114
2976562,-0.34480513358566967
2984375,-0.5585322737452607
2992187,-0.41102623442856867
3000000,-0.3677451123914235
3007812,-0.4549472111161723
3015625,-0.35296903136200264
3023437,-0.4847498661063323
3031250,-0.5652292292254035
3039062,-0.37840884295448696
3046875,-0.41229006186578054
3054687,-0.3611903016218623
3062500,-0.4077074433363901
3070312,-0.49656797467392977
3078125,-0.4349115830036361
3085937,-0.37850767993657364
3093750,-0.38216905715584204
3101562,-0.3559086513298393
3109375,-0.46677012078778546
3117187,-0.43524566405102405
3125000,-0.3921327183454828
3132812,-0.3935978873929429
3140625,-0.2838772925685138
3148437,-0.36661809095443054
3156250,-0.38164643731930603
3164062,-0.36337885634784683
3171875,-0.34739811609004967
3179687,-0.39377371111356574
3187500,-0.3578910077648949
3195312,-0.41878762382768997
3203125,-0.4858227665710828
3210937,-0.41956914749799523
3218750,-0.46819402749793326
3226562,-0.3706792698969821
3234375,-0.41879725826127867
3242187,-0.3612777060127037
3250000,-0.44596717842160416
3257812,-0.34388445572090554
3265625,-0.3443555909282967
3273437,-0.37509738219988265
3281250,-0.373028848843445
3289062,-0.5263431455419934
3296875,-0.4073786220870339
3304687,-0.36291743362056295
3312500,-0.41033329591444634
3320312,-0.4197968322591237
3328125,-0.436956292650617
3335937,-0.49856558768564696
3343750,-0.263925152839402
3351562,-0.46022850607767296
3359375,-0.3018563041982123
3367187,-0.4913355805785038
3375000,-0.45062282863441006
3382812,-0.4318932909183708
3390625,-0.3372886867856941
3398437,-0.4292298408956956
3406250,-0.4408653751634031
3414062,-0.4709286756022095
3421875,-0.37514749676026504
3429687,-0.37152476519173305
3437500,-0.39561305422782134
3445312,-0.32205085890688956
3453125,-0.3774891397880271
3460937,-0.4655518005413608
3468750,-0.4224359382036287
3476562,-0.3633279917480081
3484375,-0.416857021925253
3492187,-0.34251490342078483
3500000,-0.43303423613497216
3507812,-0.44692542525985246
3515625,-0.4020677934330301
3523437,-0.3689611518918632
3531250,-0.37832636169998146
3539062,-0.3485030156608868
3546875,-0.4495137431933216
3554687,-0.46723305311106067
3562500,-0.4537518083739194
3570312,-0.37392126090308153
3578125,-0.4196207021152194
3585937,-0.42452020080522956
3593750,-0.36470596281894885
3601562,-0.40529990513963554
3609375,-0.41300614661977875
3617187,-0.29988030653442976
3625000,-0.43450172662198305
3632812,-0.412740917848442
3640625,-0.3751843475480232
3648437,-0.4042876871380514
3656250,-0.3334069182469612
3664062,-0.3324278000747878
3671875,-0.4264215662920403
3679687,-0.4222029972668295
3687500,-0.375464601008483
3695312,-0.40539262978531454
3703125,-0.38899719571779556
3710937,-0.40060874993218754
3718750,-0.43844745316026845
3726562,-0.43366528736022936
3734375,-0.41014879691237205
3742187,-0.3630295355069819
3750000,-0.3956962466030358
3757812,-0.4047667425104322
3765625,-0.4234588993791739
3773437,-0.4395802027449349
3781250,-0.40820482513331413
3789062,-0.3245286511447816
3796875,-0.4180697757817118
3804687,-0.38145088063638966
3812500,-0.4131479246251626
3820312,-0.35644269086874303
3828125,-0.3150100472222892
3835937,-0.40672040669440257
3843750,-0.44110432018956836
3851562,-0.45479066756379183
3859375,-0.39452017442618725
3867187,-0.4385775701376833
3875000,-0.361374878654944
3882812,-0.37461500740409903
3890625,-0.3907291547868379
3898437,-0.3878704425058004
3906250,-0.3682013661239445
3914062,-0.38393513927555745
3921875,-0.43345760259627397
3929687,-0.4601777556682478
3937500,-0.44607659348582196
3945312,-0.32546430455389697
3953125,-0.4094035628224457
3960937,-0.4301923406654531
3968750,-0.38572593948346423
3976562,-0.37881462212260963
3984375,-0.3526743311901228
3992187,-0.35113002847014485
4000000,-0.31490136964407256
4007812,-0.3530255297166125
4015625,-0.38521133009813724
4023437,-0.4052796563032217
4031250,-0.3267176792774702
4039062,-0.35876585682340334
4046875,-0.40864770007608797
4054687,-0.3962813227602062
4062500,-0.3599266317953571
4070312,-0.4086610907604591
4078125,-0.36236275768572845
4085937,-0.4270146473942944
4093750,-0.4049776790672581
4101562,-0.40441814403561516
4109376,-0.381655150994499
4117189,-0.4571717862552074
4125001,-0.3642797522276737
4132814,-0.4441627405896895
4140626,-0.4545159927519027
4148439,-0.43423702438910183
4156251,-0.4054267903646629
4164064,-0.33035855975983175
4171876,-0.41553257950577205
4179689,-0.4057833752295448
4187501,-0.42892303134310517
4195314,-0.4584697218318503
4203126,-0.3882977545884927
4210939,-0.32141658154104924
4218751,-0.414615988344595
4226564,-0.372416395858032
4234376,-0.3952736603381961
4242189,-0.3350755342414562
4250001,-0.3730526310366713
4257814,-0.4131063880740662
4265626,-0.4252231808923721
4273439,-0.3960874497070659
4281251,-0.3887147545443508
4289064,-0.3511962025169737
4296876,-0.3881792383456162
4304689,-0.3585967702379502
4312501,-0.44178707808721285
4320314,-0.41740877388245323
4328126,-0.33310500068530047
4335939,-0.4066320339269325
4343751,-0.2899686447164864
4351564,-0.4490357115527246
4359376,-0.4588350759497022
4367189,-0.44123305103046206
4375001,-0.41713926353549624
4382814,-0.42055006461643707
4390626,-0.4265562499229478
4398439,-0.39497763598652824
4406251,-0.40934545494841323
4414064,-0.3220192883670183
4421876,-0.3946387933636988
4429689,-0.3614773363008421
4437501,-0.40813196011606756
4445314,-0.4280452619880961
4453126,-0.41253056093329477
4460939,-0.38025814322486085
4468751,-0.35205806703984344
4476564,-0.4102654999425752
4484376,-0.4310295891013478
4492189,-0.35007902754688836
4500001,-0.3328212472987673
4507814,-0.4195543980066603
4515626,-0.39734454018522314
4523439,-0.3676962865248008
4531251,-0.3884983880139501
4539064,-0.3911093771331089
4546876,-0.38845214524942584
4554689,-0.409019571426537
4562501,-0.4736343902969278
4570314,-0.3860254265200975
4578126,-0.3318174226001762
4585939,-0.33664791997290955
4593751,-0.4171925809589574
4601564,-0.4351886482536198
4609376,-0.4111534131520731
4617189,-0.3860832969471488
4625001,-0.38897624934585373
4632814,-0.38695246489522894
4640626,-0.35892668998362076
4648439,-0.38668267772264997
4656251,-0.4438490932546646
4664064,-0.36069859281980143
4671876,-0.39398194422790134
4679689,-0.39865674410658336
4687501,-0.426270476005028
4695314,-0.471287068579505
4703126,-0.3430693141420722
4710939,-0.39811602387057654
4718751,-0.4131266540662146
4726564,-0.355490063453475
4734376,-0.37699387404927087
4742189,-0.4169092573399258
4750001,-0.3533351600826773
4757814,-0.3745267848592757
4765626,-0.3581574252210462
4773439,-0.4300216631225151
4781251,-0.44252888751970154
4789064,-0.4418137481076574
4796876,-0.40531412920666554
4804689,-0.3835551910365709
4812501,-0.41941899035043306
4820314,-0.3933142091506898
4828126,-0.43573081353787124
4835939,-0.3765376226826902
4843751,-0.36116097157862725
4851564,-0.43231509103472376
4859376,-0.4213102630723302
4867189,-0.4293562791522785
4875001,-0.41925884639448263
4882814,-0.3825431400387682
4890626,-0.41200323759631274
4898439,-0.4361542980085087
4906251,-0.41011271441127306
4914064,-0.46736669252373986
4921876,-0.3813927074328127
4929689,-0.3347753459352578
4937501,-0.40356275582144185
4945314,-0.4254362687382951
4953126,-0.427065369054457
4960939,-0.48311720965690164
4968751,-0.35555878106293015
4976564,-0.38904073082688484
4984376,-0.42704433769968553
4992189,-0.44177880372007294
5000001,-0.40976470557225575
5007814,-0.4404489152484672
5015626,-0.3603015557518532
5023439,-0.44137424809975023
5031251,-0.4333866176953656
5039064,-0.4151710703351217
5046876,-0.39094116110976884
5054689,-0.4107934444110821
5062501,-0.4100687958074918
5070314,-0.3820516853149698
5078126,-0.4004966674681647
5085939,-0.3816168240357136
5093751,-0.38633698325189414
5101564,-0.365423565963674
5109376,-0.3926607225455854
5117189,-0.39320394902826017
5125001,-0.45425102024342934
5132814,-0.4007620526445148
5140626,-0.3413914360877417
5148439,-0.4220660422995053
5156251,-0.42955811589413706
5164064,-0.4220473321680007
5171876,-0.39415594658807507
5179689,-0.44143841197914746
5187501,-0.43144093283391705
5195314,-0.3464281090179302
5203126,-0.4124372941271872
5210939,-0.4348260473652168
5218751,-0.4175090117939142
5226564,-0.43540221815951696
5234376,-0.4111567636041489
5242189,-0.36988759993074893
5250001,-0.45252503893431495
5257814,-0.3961613668189248
5265626,-0.41151067134037156
5273439,-0.380032992273609
5281251,-0.37217587232230187
5289064,-0.4361008727334603
5296876,-0.43207437526348436
5304689,-0.3974091172996168
5312501,-0.4064541193579707
5320314,-0.39049314155368187
5328126,-0.3265384415159662
5335939,-0.37287471488795454
5343751,-0.3743935094759028
5351564,-0.42227275565033295
5359376,-0.41323083171862685
5367189,-0.4051560328068078
5375001,-0.3792854725841117
5382814,-0.4464804484146221
5390626,-0.3939126110229818
