timestamp, gforce
1554687,-0.4397135344935066
1562500,-0.3990530447397713
1570312,-0.37428762421346917
1578125,-0.4327008661348657
1585937,-0.392797337987691
1593750,-0.4202266798893799
1601562,-0.41219554136373304
1609375,-0.3909242672549844
1617187,-0.3981605040080751
1625000,-0.46746382778236395
1632812,-0.4065585789599382
1640625,-0.3817227412377555
1648437,-0.41996124716859917
1656250,-0.33646906345703265
1664062,-0.4134347217750278
1671875,-0.41463391469527444
1679687,-0.41081186587683405
1687500,-0.4145004181367078
1695312,-0.410342589514304
1703125,-0.4117376005361457
1710937,-0.3610362799517137
1718750,-0.4002478140857999
1726562,-0.37485655936796114
1734375,-0.3834218690416833
1742187,-0.42239975401191643
1750000,-0.410946341985996
1757812,-0.44444121087322586
1765625,-0.4126504589996891
1773437,-0.39106528093815207
1781250,-0.34710196264133586
1789062,-0.3600213327563324
1796875,-0.4188447874984398
1804687,-0.40559119825323187
1812500,-0.4064850821164274
1820312,-0.36791913159880707
1828125,-0.4357583311442994
1835937,-0.32076439944599144
1843750,-0.41275575612489845
1851562,-0.4090776829954539
1859375,-0.3323902200009705
1867187,-0.3953364834403281
1875000,-0.34863407052779216
1882812,-0.40750883018496964
1890625,-0.4239767131442367
1898437,-0.3218860230988376
1906250,-0.39055073506100335
1914062,-0.42292042985510037
1921875,-0.4341689542995777
1929687,-0.39758808414572755
1937500,-0.4249586134954324
1945312,-0.4438201407163138
1953125,-0.40750838191351413
1960937,-0.3767779418887347
1968750,-0.41777536105762536
1976562,-0.4091929982496154
1984375,-0.4037484809564891
1992187,-0.445855038305611
2000000,-0.3749403656146768
2007812,-0.4204917679533704
2015625,-0.36745303636622495
2023437,-0.3296723337829359
2031250,-0.38266731134878995
2039062,-0.4026654510712451
2046875,-0.3602043230592855
2054687,-0.4785293571605447
2062500,-0.3362084195912054
2070312,-0.3930311987005197
2078125,-0.3818515782923715
2085937,-0.35215586524089204
2093750,-0.42396633057271416
2101562,-0.40020101192110324
2109375,-0.4295765430530274
2117187,-0.3844316252806639
2125000,-0.38399875797252747
2132812,-0.4150392443305382
2140625,-0.4283716152421775
2148437,-0.40395671098517205
2156250,-0.40217778998752607
2164062,-0.36866271783456206
2171875,-0.42436205548642825
2179687,-0.4087350013971758
2187500,-0.40753772514575637
2195312,-0.38385843574726763
2203125,-0.40333922096029085
2210937,-0.39804545588609663
2218750,-0.4486326580894602
2226562,-0.42902149915775034
2234375,-0.41585431263387385
2242187,-0.4433954330551586
2250000,-0.4628832038571371
2257812,-0.35944226419507785
2265625,-0.41431563256785786
2273437,-0.3726889236994655
2281250,-0.43222543889359244
2289062,-0.59222790300322
2296875,-0.12017996300937739
2304687,-0.8976189185729542
2312500,-0.2920036569374851
2320312,-0.2284779396293466
2328125,-0.6787814930332452
2335937,-0.30030174769443896
2343750,-0.5463220227997585
2351562,0.03148987109235257
2359375,-0.6296239626116389
2367187,-0.41066881708133884
2375000,-0.5201805872772596
2382812,-0.38144071443461947
2390625,-0.3656733824078202
2398437,-0.2514619023557465
2406250,-0.24808301628376128
2414062,-0.48869417957280703
2421875,-0.32190894953328275
2429687,-0.43235262357006654
2437500,-0.26404539699280605
2445312,-0.2818064983825277
2453125,-0.49631806022770775
2460937,-0.5158717618762942
2468750,-0.38466255751978373
2476562,-0.4546222466494694
2484375,-0.3089707840373048
2492187,-0.5171279414187158
2500000,-0.3029545248152594
2507812,-0.4261358814495022
2515625,-0.30207911107291885
2523437,-0.38070404582198947
2531250,-0.4142752313843232
2539062,-0.3824120241236564
2546875,-0.4227989301953965
2554687,-0.3014309895257288
2562500,-0.34110974356356216
2570312,-0.34156392335501806
2578125,-0.40538242605475716
2585937,-0.44149391049793785
2593750,-0.370306564446766
2601562,-0.3719088395136225
2609375,-0.3955993154690116
2617187,-0.4609622400375013
2625000,-0.4168306567340725
2632812,-0.4436743150459197
2640625,-0.4198236409760838
2648437,-0.4050332176490876
2656250,-0.3170305855488209
2664062,-0.4065134177169316
2671875,-0.42421588222005013
2679687,-0.46116063747793845
2687500,-0.3012717743537454
2695312,-0.44379701364324475
2703125,-0.30589950527905785
2710937,-0.4864572078000293
2718750,-0.4461015232082364
2726562,-0.3956818171900487
2734375,-0.3212870875843521
2742187,-0.39066977117851387
2750000,-0.3934830692375044
2757812,-0.43352622090825044
2765625,-0.36277647507713695
2773437,-0.3262643131979175
2781250,-0.3922275084525815
2789062,-0.3775696150686265
2796875,-0.39066977117851387
2804687,-0.41386836170098285
2812500,-0.39303818383563716
2820312,-0.31655486877319206
2828125,-0.3817629219323351
2835937,-0.3664880539143933
2843750,-0.45189284205714486
2851562,-0.4014071266649637
2859375,-0.39095504748870624
2867187,-0.3706996356927128
2875000,-0.37284853150811337
2882812,-0.4150519594925264
2890625,-0.45420321018590215
2898437,-0.4101517414421689
2906250,-0.43689423172048336
2914062,-0.43752154874973215
2921875,-0.34886790707540527
2929687,-0.42663721225911644
2937500,-0.39391913016311086
2945312,-0.38502550129918944
2953125,-0.38729711808769984
2960937,-0.4614341635100061
2968750,-0.45831261434003245
2976562,-0.4393263157589633
2984375,-0.3801372397032008
2992187,-0.3718711521937781
3000000,-0.38385843574726763
3007812,-0.4121406638622389
3015625,-0.4165910877891985
3023437,-0.38052039269868665
3031250,-0.35026152184915027
3039062,-0.39260871637467787
3046875,-0.4175145069097539
3054687,-0.3630180087918369
3062500,-0.39166250186035967
3070312,-0.4178653472983118
3078125,-0.41744820194161747
3085937,-0.3906524920752723
3093750,-0.43299380095630724
3101562,-0.42430386765494355
3109375,-0.42081712190222653
3117187,-0.3422575078027208
3125000,-0.390151668549267
3132812,-0.40320448338320247
3140625,-0.3963879417084186
3148437,-0.3485727863197514
3156250,-0.42255189998031284
3164062,-0.4136558993521007
3171875,-0.39861389043418605
3179687,-0.4412434333154476
3187500,-0.4344727085391966
3195312,-0.4731489608128552
3203125,-0.4603485419647253
3210937,-0.4529398818866994
3218750,-0.385778177178258
3226562,-0.37930616623812696
3234375,-0.415886747943345
3242187,-0.34392128380769194
3250000,-0.3803732592206348
3257812,-0.3749785003601023
3265625,-0.4218382792765336
3273437,-0.45071797388652435
3281250,-0.4502072268601722
3289062,-0.39121343054756075
3296875,-0.3822481208746371
3304687,-0.4294916251980361
3312500,-0.4179063671622085
3320312,-0.4322617430986888
3328125,-0.4060677194950113
3335937,-0.3869380028049658
3343750,-0.35010335124487924
3351562,-0.40809583136890204
3359375,-0.3628394819942624
3367187,-0.400778107361333
3375000,-0.36587069628555113
3382812,-0.372133176929486
3390625,-0.41529604343248927
3398437,-0.31751304169771366
3406250,-0.4288179706892521
3414062,-0.3495752454558847
3421875,-0.4097126668361284
3429687,-0.38007451785994206
3437500,-0.4063007087548449
3445312,-0.4598507058374288
3453125,-0.40829084059163634
3460937,-0.4018641322990444
3468750,-0.4018910757499299
3476562,-0.46336215594324237
3484375,-0.3297365652776314
3492187,-0.41944116496891404
3500000,-0.42899208872554695
3507812,-0.4605684286760887
3515625,-0.4349540849866518
3523437,-0.4365832463898478
3531250,-0.43283546915143667
3539062,-0.3671522188011167
3546875,-0.41439622640722895
3554687,-0.47495159089176475
3562500,-0.3845834432025317
3570312,-0.3883177553132615
3578125,-0.3856740678945023
3585937,-0.38655333891444243
3593750,-0.3812361139866134
3601562,-0.4502836557349035
3609375,-0.44453797801776673
3617187,-0.39574131753679254
3625000,-0.38229883692644684
3632812,-0.3970261135391411
3640625,-0.4251301053749046
3648437,-0.40127022363786224
3656250,-0.37746744841417623
3664062,-0.4624882920838651
3671875,-0.3747482859161888
3679687,-0.38109281280239315
3687500,-0.3903046354546813
3695312,-0.40065045128073784
3703125,-0.4036865954208899
3710937,-0.3383849517643416
3718750,-0.40377747658351737
3726562,-0.43778650609211844
3734375,-0.38655519287427786
3742187,-0.3990362059931538
3750000,-0.3752831863608961
3757812,-0.3792663620145742
3765625,-0.4133195681250488
3773437,-0.40740615705909455
3781250,-0.3696908370248426
3789062,-0.3768057724718652
3796875,-0.3167708392013182
3804687,-0.3626620888687686
3812500,-0.40414985202599674
3820312,-0.40098748358366265
3828125,-0.4485114260841154
3835937,-0.36183670050796124
3843750,-0.4322008521446179
3851562,-0.4053560016107589
3859375,-0.40319671850588357
3867187,-0.37861473440457694
3875000,-0.41204401123091117
3882812,-0.391791544997135
3890625,-0.3774158574771018
3898437,-0.35671436652240907
3906250,-0.4021898861455693
3914062,-0.4325714108252985
3921875,-0.42910845682038
3929687,-0.26744742379924347
3937500,-0.4243744973098664
3945312,-0.43800110768637524
3953125,-0.41305915434606355
3960937,-0.42086591883184
3968750,-0.38297999717977227
3976562,-0.4336889562309594
3984375,-0.3671631852665964
3992187,-0.41896620877594337
4000000,-0.4109732532257002
4007812,-0.43777913484301223
4015625,-0.36811930797940917
4023437,-0.41090367517278104
4031250,-0.41095446459478246
4039062,-0.45135147907180695
4046875,-0.4242866469710549
4054687,-0.3895609697378468
4062500,-0.3703617336809728
4070312,-0.37716949636033803
4078125,-0.41243593347853036
4085937,-0.376057734841579
4093750,-0.4109555539939578
4101562,-0.4221080901689511
4109375,-0.47717994223359916
4117187,-0.39777031447913735
4125000,-0.3672870422764838
4132812,-0.3671874370817534
4140625,-0.38419972707581884
4148437,-0.3900313048005888
4156250,-0.36576464116836505
4164062,-0.3513974579272716
4171875,-0.38970953564547095
4179687,-0.45463898742748476
4187500,-0.4462846124993831
4195312,-0.41043330424276725
4203125,-0.38175260514664977
4210937,-0.40019791996566845
4218750,-0.43662921848682146
4226562,-0.3315590146271532
4234375,-0.36364876427888504
4242187,-0.3346614635380991
4250000,-0.42024428016567406
4257812,-0.40615732680673133
4265625,-0.4295300663461159
4273437,-0.3583635748807392
4281250,-0.4340572727848553
4289062,-0.43978730339405203
4296875,-0.3861826006836697
4304687,-0.41339648139528684
4312500,-0.4278708764264749
4320312,-0.3915346846027692
4328125,-0.4386757207798677
4335937,-0.37127241204308525
4343750,-0.3770608302146137
4351562,-0.39226318638594826
4359375,-0.3934141908501143
4367187,-0.38162468642526015
4375000,-0.4437881938015078
4382812,-0.35986930958932817
4390625,-0.37618172766967994
4398437,-0.33729396268090817
4406250,-0.35277434053323553
4414062,-0.37603876933983393
4421875,-0.36941383245877724
4429687,-0.4179950359230311
4437500,-0.4318161442665218
4445312,-0.3843305168858677
4453125,-0.39265435842827756
4460937,-0.39422161283520296
4468750,-0.3717045300947994
4476562,-0.4222124838202994
4484375,-0.3776944754498448
4492187,-0.33720438164870714
4500000,-0.4772759809141469
4507812,-0.3813959777789684
4515625,-0.39621959305813625
4523437,-0.34678344919077553
4531250,-0.3953176602358095
4539062,-0.3958522089453407
4546875,-0.4789685829365471
4554687,-0.42868951459092663
4562500,-0.3906974734100217
4570312,-0.39772585146408623
4578125,-0.41772775596369094
4585937,-0.4452654841878516
4593750,-0.3557863651436701
4601562,-0.3985815648142932
4609375,-0.3908480851494396
4617187,-0.3919192664029616
4625000,-0.3979210434069067
4632812,-0.37250448364322253
4640625,-0.412523294546018
4648437,-0.3630775532378987
4656250,-0.39740771282845166
4664062,-0.37841860911656156
4671875,-0.4580955465847829
4679687,-0.3385284883795734
4687500,-0.4431239498824606
4695312,-0.3356403752977375
4703125,-0.43843712406027535
4710937,-0.379449825303789
4718750,-0.3725294650080997
4726562,-0.4051148522007786
4734375,-0.43651269093269995
4742187,-0.38524564614284706
4750000,-0.44967505710798505
4757812,-0.43882964622868137
4765625,-0.40362322478638113
4773437,-0.46341704703349507
4781250,-0.4381916779753272
4789062,-0.36866868870545666
4796875,-0.36894706384194187
4804687,-0.4324248387787204
4812500,-0.42862871767222543
4820312,-0.40391273998749533
4828125,-0.38390899462883965
4835937,-0.4146156712231299
4843750,-0.41517550848756635
4851562,-0.38041094585637936
4859375,-0.453031098985873
4867187,-0.3960289656976972
4875000,-0.3910353875023489
4882812,-0.3449006842754727
4890625,-0.4314002723101318
4898437,-0.41053306985949867
4906250,-0.4083819416362964
4914062,-0.3764315286118922
4921875,-0.4034680875352308
4929687,-0.369341317022851
4937500,-0.3986924198067001
4945312,-0.35373797535452667
4953125,-0.4023132159776761
4960937,-0.393522246660007
4968750,-0.355267231242097
4976562,-0.44115078416635
4984375,-0.36666655730116204
4992187,-0.3889633029382136
5000000,-0.3525236475509761
5007812,-0.35343901374495523
5015625,-0.3818561202264821
5023437,-0.4101481438842658
5031250,-0.42880485703093285
5039062,-0.37056671434553223
5046875,-0.406118640880047
5054687,-0.388634268302269
5062500,-0.3936521829046882
5070312,-0.42948823683661175
5078125,-0.42966840425830277
5085937,-0.3956697996236116
5093750,-0.41168861553462754
5101562,-0.398464184549411
5109375,-0.34545785967419995
